region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,3171,5.13 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,6,"DE LIMA, LEILA (LP)",LP,2913,4.71 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,2848,4.61 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,2749,4.45 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2632,4.26 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,2512,4.06 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,2512,4.06 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,2228,3.61 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,13,"LAPID, MARK (AKSYON)",AKSYON,2080,3.37 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,2042,3.30 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1944,3.15 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,1934,3.13 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,1863,3.01 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1448,2.34 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,1302,2.11 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1212,1.96 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1103,1.78 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,695,1.12 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,588,0.95 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,516,0.83 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,514,0.83 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,463,0.75 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,456,0.74 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,443,0.72 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,440,0.71 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,439,0.71 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,31,"PAEZ, MR. COOP (IND)",IND,407,0.66 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,32,"ARQUIZA, GODOFREDO (IND)",IND,364,0.59 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,363,0.59 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,352,0.57 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,349,0.56 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,324,0.52 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,311,0.50 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,297,0.48 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,39,"BELGICA, GRECO (IND)",IND,286,0.46 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,231,0.37 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,217,0.35 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,215,0.35 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,207,0.33 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,205,0.33 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,189,0.31 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,189,0.31 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,170,0.28 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,163,0.26 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,132,0.21 %
REGION II,QUIRINO,NAGTIPUNAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,88,0.14 %
REGION II,QUIRINO,NAGTIPUNAN,PROVINCIAL GOVERNOR QUIRINO,1,"CUA, JUNIE (LP)",LP,8366,100.00 %
REGION II,QUIRINO,NAGTIPUNAN,PROVINCIAL VICE-GOVERNOR QUIRINO,1,"CALAUNAN, MAY (LP)",LP,6850,100.00 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - SECOND PROVDIST",1,"BACCAC, TOM (LP)",LP,8576,33.69 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - SECOND PROVDIST",2,"OLAY, PERLA (LP)",LP,4833,18.98 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - SECOND PROVDIST",3,"BADONGEN, JOEL (LP)",LP,4774,18.75 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - SECOND PROVDIST",4,"SAURE, ELIZABETH (IND)",IND,3834,15.06 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - SECOND PROVDIST",5,"SALADINO, MAGDALENA (LP)",LP,3441,13.52 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, HOUSE OF REPRESENTATIVES QUIRINO - LONE LEGDIST",1,"CUA, DAX (LP)",LP,8450,100.00 %
REGION II,QUIRINO,NAGTIPUNAN,MAYOR QUIRINO - NAGTIPUNAN,1,"MENESES, NIEVEROSE (IND)",IND,5644,68.39 %
REGION II,QUIRINO,NAGTIPUNAN,MAYOR QUIRINO - NAGTIPUNAN,2,"CAMMA, ROSARIO (LP)",LP,2609,31.61 %
REGION II,QUIRINO,NAGTIPUNAN,VICE-MAYOR QUIRINO - NAGTIPUNAN,1,"TIGAS, NOLIE (UNA)",UNA,6752,87.46 %
REGION II,QUIRINO,NAGTIPUNAN,VICE-MAYOR QUIRINO - NAGTIPUNAN,2,"TIGAS, JESSIE SR. (IND)",IND,968,12.54 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",1,"FIESTA, ARNEL (UNA)",UNA,5811,10.08 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",2,"DULDULAO, BENJAMIN JR. (LP)",LP,5494,9.53 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",3,"LITO-ONG, TITO (LP)",LP,5383,9.33 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",4,"BALLESTEROS, ARNEL (LP)",LP,5246,9.10 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",5,"BATARA, MELANIE (UNA)",UNA,4981,8.64 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",6,"DECAPIA-CORONADO, KEITH (LP)",LP,4267,7.40 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",7,"LAGUC, GILBERT (UNA)",UNA,4172,7.23 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",8,"GELMAN, JERRY (UNA)",UNA,3786,6.56 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",9,"PEREZ, FREDERICK (UNA)",UNA,3547,6.15 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",10,"BLANZA, EMILIO JR. (LP)",LP,3539,6.14 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",11,"PASIGIAN, NARDO (UNA)",UNA,3459,6.00 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",12,"PEREZ, FLOR (LP)",LP,3428,5.94 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",13,"CAVAN, JIMMY (UNA)",UNA,2785,4.83 %
REGION II,QUIRINO,NAGTIPUNAN,"MEMBER, SANGGUNIANG BAYAN QUIRINO - NAGTIPUNAN   - LONE DIST",14,"BAUTISTA, TADEO SR. (UNA)",UNA,1778,3.08 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,3669,50.60 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,442,6.10 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,3,38 ABAKADA,GROUP,243,3.35 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,232,3.20 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,5,58 KALINGA,GROUP,224,3.09 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,162,2.23 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,153,2.11 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,150,2.07 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,147,2.03 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,131,1.81 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,11,9 SBP,GROUP,124,1.71 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,12,40 LPGMA,GROUP,99,1.37 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,13,89 PBA,GROUP,80,1.10 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,73,1.01 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,60,0.83 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,58,0.80 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,54,0.74 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,53,0.73 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,50,0.69 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,47,0.65 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,21,86 FICTAP,GROUP,45,0.62 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,22,10 ADDA,GROUP,40,0.55 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,23,111 APPEND,GROUP,39,0.54 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,24,19 GLOBAL,GROUP,39,0.54 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,25,95 ATING KOOP,GROUP,37,0.51 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,35,0.48 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,27,"51 A TEACHER, INC.",GROUP,34,0.47 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,34,0.47 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,30,0.41 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,25,0.34 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,31,84 AMA,GROUP,22,0.30 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,22,0.30 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,33,107 AANGAT TAYO,GROUP,21,0.29 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,21,0.29 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,21,0.29 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,36,39 ABS,GROUP,21,0.29 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,21,0.29 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,21,0.29 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,21,0.29 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,20,0.28 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,19,0.26 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,17,0.23 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,17,0.23 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,44,53 RAM,GROUP,16,0.22 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,45,92 ABANTE RETIREES,GROUP,15,0.21 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,15,0.21 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,47,93 BUTIL,GROUP,15,0.21 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,48,4 TRICAP,GROUP,15,0.21 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,14,0.19 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,50,48 ALE,GROUP,14,0.19 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,51,94 KAMAIS PILIPINAS,GROUP,14,0.19 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,52,113 AGBIAG!,GROUP,13,0.18 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,13,0.18 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,54,49 ATING GURO,GROUP,13,0.18 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,13,0.18 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,56,80 ANG NARS,GROUP,12,0.17 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,11,0.15 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,11,0.15 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,9,0.12 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,60,100 BH (BAGONG HENERASYON),GROUP,9,0.12 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,61,23 ACP,GROUP,8,0.11 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,8,0.11 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,63,24 1-GB,GROUP,7,0.10 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,64,82 MARINO,GROUP,7,0.10 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,7,0.10 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,6,0.08 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,67,33 KMM,GROUP,6,0.08 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,68,73 NACTODAP,GROUP,6,0.08 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,69,77 A.I.,GROUP,5,0.07 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,5,0.07 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,5,0.07 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,5,0.07 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,73,97 1-CARE,GROUP,4,0.06 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,74,50 AVE,GROUP,4,0.06 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,4,0.06 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,4,0.06 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,77,114 AWAKE,GROUP,4,0.06 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,78,37 SANLAKAS,GROUP,4,0.06 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,79,102 1-SAGIP,GROUP,4,0.06 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,80,98 MATA,GROUP,3,0.04 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,81,99 DUMPER PTDA,GROUP,3,0.04 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,82,112 KGB,GROUP,3,0.04 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,3,0.04 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,84,66 DISABLED/PWD,GROUP,3,0.04 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,85,45 TGP,GROUP,3,0.04 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,3,0.04 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,87,61 AAB,GROUP,2,0.03 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,2,0.03 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,89,43 ANGKLA,GROUP,2,0.03 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,2,0.03 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,91,15 ALL-FISH,GROUP,2,0.03 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,2,0.03 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,2,0.03 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,2,0.03 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,2,0.03 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,2,0.03 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,2,0.03 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,98,60 AAMBIS-OWA,GROUP,1,0.01 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,1,0.01 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,1,0.01 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,1,0.01 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,1,0.01 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,1,0.01 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,105,41 UNIDO,GROUP,1,0.01 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,1,0.01 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,0,0.00 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,0,0.00 %
REGION II,QUIRINO,NAGTIPUNAN,PARTY LIST PHILIPPINES,110,78 AN WARAY,GROUP,0,0.00 %
