region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,5,"GORDON, DICK (IND)",IND,5226,5.74 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,4491,4.93 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,4448,4.88 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,8,"SOTTO, VICENTE (NPC)",NPC,4403,4.83 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,4373,4.80 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS (IND)",IND,4334,4.76 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,4197,4.61 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,12,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4122,4.52 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,13,"PANGILINAN, KIKO (LP)",LP,3874,4.25 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,3760,4.13 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2790,3.06 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,2742,3.01 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,2227,2.44 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,1945,2.13 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,1406,1.54 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1305,1.43 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1298,1.42 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,770,0.85 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,23,"NAPEÑAS, GETULIO (UNA)",UNA,680,0.75 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,665,0.73 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,648,0.71 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,617,0.68 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,590,0.65 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,561,0.62 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,496,0.54 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,436,0.48 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,421,0.46 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,390,0.43 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,348,0.38 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,332,0.36 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,326,0.36 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,293,0.32 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,262,0.29 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,250,0.27 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,225,0.25 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,223,0.24 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,220,0.24 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,214,0.23 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,202,0.22 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,188,0.21 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,182,0.20 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,182,0.20 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,163,0.18 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,142,0.16 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,132,0.14 %
REGION II,QUIRINO,AGLIPAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,76,0.08 %
REGION II,QUIRINO,AGLIPAY,PROVINCIAL GOVERNOR QUIRINO,1,"CUA, JUNIE (LP)",LP,11064,100.00 %
REGION II,QUIRINO,AGLIPAY,PROVINCIAL VICE-GOVERNOR QUIRINO,1,"CALAUNAN, MAY (LP)",LP,9156,100.00 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - SECOND PROVDIST",1,"SALADINO, MAGDALENA (LP)",LP,8786,26.70 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - SECOND PROVDIST",2,"BACCAC, TOM (LP)",LP,7602,23.10 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - SECOND PROVDIST",3,"BADONGEN, JOEL (LP)",LP,6005,18.25 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - SECOND PROVDIST",4,"SAURE, ELIZABETH (IND)",IND,5748,17.47 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - SECOND PROVDIST",5,"OLAY, PERLA (LP)",LP,4767,14.49 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, HOUSE OF REPRESENTATIVES QUIRINO - LONE LEGDIST",1,"CUA, DAX (LP)",LP,11072,100.00 %
REGION II,QUIRINO,AGLIPAY,MAYOR QUIRINO - AGLIPAY,1,"SALADINO, ROY (IND)",IND,5624,44.65 %
REGION II,QUIRINO,AGLIPAY,MAYOR QUIRINO - AGLIPAY,2,"QUEBRAL, TERESITA (LP)",LP,3884,30.84 %
REGION II,QUIRINO,AGLIPAY,MAYOR QUIRINO - AGLIPAY,3,"DOMINGO, JOSE (UNA)",UNA,3087,24.51 %
REGION II,QUIRINO,AGLIPAY,VICE-MAYOR QUIRINO - AGLIPAY,1,"AGSALDA, JERRY (LP)",LP,5482,44.88 %
REGION II,QUIRINO,AGLIPAY,VICE-MAYOR QUIRINO - AGLIPAY,2,"EUSTAQUIO, GIOVANNI (IND)",IND,3632,29.74 %
REGION II,QUIRINO,AGLIPAY,VICE-MAYOR QUIRINO - AGLIPAY,3,"BALDOS, FERNANDO (UNA)",UNA,3100,25.38 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",1,"ALBERTO, WARLITA (LP)",LP,6160,7.93 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",2,"GANITANO, NARDITO (LP)",LP,5286,6.81 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",3,"AQUINO, ELIGIO (LP)",LP,4538,5.84 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",4,"DOMINGO, FERNANDO (LP)",LP,4516,5.81 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",5,"NAVAL, EDGAR (LP)",LP,4503,5.80 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",6,"MARTIN, LEONARD (IND)",IND,4451,5.73 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",7,"SALADINO, NARO (IND)",IND,4247,5.47 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",8,"BALTAZAR, CRIS (IND)",IND,3709,4.78 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",9,"OCAMPO, CONRADO (IND)",IND,3633,4.68 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",10,"ORIA, NORMANDO (LP)",LP,3490,4.49 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",11,"GARCIA, MALOU (IND)",IND,3264,4.20 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",12,"VILLANUEVA, ARNEL (UNA)",UNA,3177,4.09 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",13,"GUEVARRA, APNECIO JR. (IND)",IND,2776,3.57 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",14,"BLANZA, RICHARD (IND)",IND,2723,3.51 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",15,"RAMIREZ, ORANG (IND)",IND,2664,3.43 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",16,"AGSALDA, ERNESTO (IND)",IND,2637,3.40 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",17,"GATTOC, MARIO (IND)",IND,2302,2.96 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",18,"CASTILLO, JHONSON (IND)",IND,2248,2.89 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",19,"RESPICIO, JERRY (IND)",IND,2186,2.81 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",20,"GUILLERMO, HONORABLE (UNA)",UNA,2116,2.72 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",21,"VENTURA, CHARLES (LP)",LP,2018,2.60 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",22,"GUTIERREZ, EDDIE (LP)",LP,1900,2.45 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",23,"PANDATUAN, MARCY (IND)",IND,1678,2.16 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",24,"MAPALAD, EDELBERTO (IND)",IND,875,1.13 %
REGION II,QUIRINO,AGLIPAY,"MEMBER, SANGGUNIANG BAYAN QUIRINO - AGLIPAY   - LONE DIST",25,"RIRAO, FRANCISCO SR. (IND)",IND,569,0.73 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,1620,17.68 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,2,9 SBP,GROUP,893,9.75 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,509,5.55 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,498,5.43 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,426,4.65 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,423,4.62 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,7,40 LPGMA,GROUP,379,4.14 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,8,38 ABAKADA,GROUP,329,3.59 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,313,3.42 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,274,2.99 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,11,62 ABONO,GROUP,216,2.36 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,198,2.16 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,183,2.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,179,1.95 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,15,84 AMA,GROUP,162,1.77 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,136,1.48 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,128,1.40 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,18,58 KALINGA,GROUP,123,1.34 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,102,1.11 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,100,1.09 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,100,1.09 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,22,95 ATING KOOP,GROUP,80,0.87 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,80,0.87 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,24,90 MANILA TEACHERS,GROUP,75,0.82 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,25,89 PBA,GROUP,71,0.77 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,26,72 CIBAC,GROUP,67,0.73 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,66,0.72 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,28,111 APPEND,GROUP,64,0.70 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,63,0.69 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,30,"51 A TEACHER, INC.",GROUP,60,0.65 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,60,0.65 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,32,93 BUTIL,GROUP,59,0.64 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,58,0.63 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,49,0.53 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,35,103 1-PABAHAY,GROUP,45,0.49 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,44,0.48 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,38,0.41 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,38,68 CONSLA,GROUP,34,0.37 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,32,0.35 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,40,107 AANGAT TAYO,GROUP,29,0.32 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,29,0.32 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,42,115 AMEPA OFW,GROUP,28,0.31 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,28,0.31 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,28,0.31 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,45,86 FICTAP,GROUP,27,0.29 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,26,0.28 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,47,113 AGBIAG!,GROUP,25,0.27 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,24,0.26 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,24,0.26 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,24,0.26 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,51,92 ABANTE RETIREES,GROUP,23,0.25 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,22,0.24 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,22,0.24 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,20,0.22 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,20,0.22 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,20,0.22 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,57,35 TAMA,GROUP,20,0.22 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,19,0.21 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,19,0.21 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,18,0.20 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,16,0.17 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,15,0.16 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,63,10 ADDA,GROUP,15,0.16 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,15,0.16 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,65,97 1-CARE,GROUP,14,0.15 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,12,0.13 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,67,60 AAMBIS-OWA,GROUP,12,0.13 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,68,98 MATA,GROUP,12,0.13 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,69,56 PISTON,GROUP,12,0.13 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,12,0.13 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,11,0.12 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,10,0.11 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,73,73 NACTODAP,GROUP,10,0.11 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,9,0.10 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,75,77 A.I.,GROUP,8,0.09 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,8,0.09 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,8,0.09 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,7,0.08 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,7,0.08 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,80,15 ALL-FISH,GROUP,7,0.08 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,7,0.08 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,82,26 MELCHORA,GROUP,7,0.08 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,7,0.08 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,6,0.07 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,6,0.07 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,86,99 DUMPER PTDA,GROUP,6,0.07 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,6,0.07 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,6,0.07 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,89,66 DISABLED/PWD,GROUP,6,0.07 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,6,0.07 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,5,0.05 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,5,0.05 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,93,33 KMM,GROUP,4,0.04 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,94,45 TGP,GROUP,4,0.04 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,95,85 KAP/KAKASA-KA,GROUP,4,0.04 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,100,78 AN WARAY,GROUP,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,2,0.02 %
