region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,49,"ONG, DOC WILLIE",AKSYON,75580,2.34 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,67444,2.08 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,51,"PANGILINAN, KIKO",LP,127822,3.95 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,31432,0.97 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,53,"QUIBOLOY, APOLLO",IND,21868,0.68 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,54,"RAMOS, DANILO",MKBYN,48564,1.5 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,46985,1.45 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,48250,1.49 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,2754,0.09 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,39766,1.23 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,59,"SOTTO, TITO",NPC,125067,3.86 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,2194,0.07 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,78827,2.44 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,62,"TULFO, BEN BITAG",IND,97463,3.01 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,63,"TULFO, ERWIN",LAKAS,121426,3.75 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,9500,0.29 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,65,"VERCELES, LEANDRO",IND,2344,0.07 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,SENATOR,66,"VILLAR, CAMILLE",NP,44129,1.36 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,1 4PS,,5766,2.01 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,2 PPP,,755,0.26 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,2901,1.01 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,4 KABATAAN,,3735,1.3 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,5 DUTERTE YOUTH,,17503,6.1 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,6 ML,,4885,1.7 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,7 PBBM,,1437,0.5 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,8 P3PWD,,1329,0.46 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,9 MURANG KURYENTE,,1777,0.62 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,10 BICOL SARO,,2544,0.89 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,11 IPATUPAD,,389,0.14 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,12 PATROL,,153,0.05 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,13 JUAN PINOY,,112,0.04 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,14 ARTE,,91,0.03 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,15 WIFI,,1404,0.49 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,16 MAAGAP,,294,0.1 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,6635,2.31 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,18 EPANAW SAMBAYANAN,,1039,0.36 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,19 AKO PADAYON,,63,0.02 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,20 TUCP,,305,0.11 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,21 ACT TEACHERS,,3120,1.09 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,22 1PACMAN,,1049,0.37 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,23 TGP,,5235,1.82 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,24 DUMPER PTDA,,42,0.01 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,25 ANAKALUSUGAN,,203,0.07 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,26 AKSYON DAPAT,,487,0.17 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,27 BHW,,653,0.23 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,28 SULONG DIGNIDAD,,55,0.02 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,29 BATANG QUIAPO,,690,0.24 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,30 PBA,,162,0.06 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,31 GILAS,,265,0.09 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,32 AKO ILOCANO AKO,,352,0.12 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1073,0.37 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,34 CLICK PARTY,,119,0.04 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,35 ABANTE BISDAK,,72,0.03 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,36 MANILA TEACHERS,,615,0.21 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,37 PAMANA,,157,0.05 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,38 NANAY,,463,0.16 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,39 KM NGAYON NA,,65,0.02 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,40 BABAE AKO,,1546,0.54 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,41 ARISE,,91,0.03 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,42 MAGDALO,,573,0.2 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,43 APEC,,133,0.05 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,44 MAGBUBUKID,,677,0.24 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1315,0.46 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,46 GABRIELA,,4169,1.45 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,47 TINGOG,,864,0.3 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,48 APAT-DAPAT,,193,0.07 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,49 AHON MAHIRAP,,2467,0.86 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,50 UGB,,293,0.1 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,51 AKBAYAN,,40603,14.14 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,52 AGIMAT,,44570,15.52 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,53 PHILRECA,,185,0.06 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,54 KAPUSO PM,,593,0.21 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,55 ILOCANO DEFENDERS,,197,0.07 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,7163,2.49 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,57 TICTOK,,64,0.02 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,59 BAYAN MUNA,,1857,0.65 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,60 ANG PROBINSIYANO,,496,0.17 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,61 BANAT,,89,0.03 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,62 SBP,,81,0.03 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,63 BUHAY,,1346,0.47 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,64 TULUNGAN TAYO,,222,0.08 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,65 SAGIP,,680,0.24 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,66 BTS BAYANING TSUPER,,115,0.04 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,67 VENDORS,,478,0.17 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,68 ACT-CIS,,13993,4.87 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,111,0.04 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,70 ASENSO PINOY,,314,0.11 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,71 SOLO PARENTS,,1482,0.52 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,72 ANG KOMADRONA,,115,0.04 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,73 PROMDI,,25,0.01 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,74 PUSONG PINOY,,202,0.07 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,75 KUSUG TAUSUG,,42,0.01 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,76 DAMAYANG FILIPINO,,85,0.03 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,77 MPBL,,233,0.08 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,78 ANGAT,,810,0.28 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,79 KALINGA,,2905,1.01 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,80 BOSES PARTY-LIST,,632,0.22 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,81 ARANGKADA PILIPINO,,373,0.13 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,82 AANGAT TAYO,,700,0.24 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,83 OFW,,2471,0.86 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,84 BIDA KATAGUMPAY,,99,0.03 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,85 KAMANGGAGAWA,,8105,2.82 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,86 BFF,,67,0.02 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,87 BUNYOG,,939,0.33 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,88 AGRI,,768,0.27 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,89 SENIOR CITIZENS,,5057,1.76 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,90 4K,,720,0.25 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,91 PBP,,137,0.05 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,92 ONE COOP,,103,0.04 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,93 CIBAC,,7605,2.65 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,3490,1.22 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,95 1AGILA,,653,0.23 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,96 EDUAKSYON,,1383,0.48 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,411,0.14 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,98 BG PARTY-LIST,,625,0.22 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,99 PINOY AKO,,187,0.07 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,594,0.21 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,101 HEALTH WORKERS,,1054,0.37 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,102 PEOPLE'S CHAMP,,63,0.02 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,103 AA-KASOSYO PARTY,,25,0.01 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,104 SOLID NORTH PARTY,,495,0.17 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,105 ABAMIN,,53,0.02 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,106 TRABAHO,,14296,4.98 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,107 ANGKASANGGA,,1202,0.42 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,108 TODA AKSYON,,370,0.13 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,109 TURISMO,,156,0.05 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,110 ABONO,,51,0.02 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,111 ASAP NA,,175,0.06 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,112 LINGAP,,119,0.04 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,113 UNITED FRONTLINERS,,362,0.13 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,114 KASAMBAHAY,,85,0.03 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,115 TUTOK TO WIN,,454,0.16 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,116 AKO OFW,,694,0.24 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,117 AGAP,,2974,1.04 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,118 1TAHANAN,,123,0.04 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,119 COOP-NATCCO,,526,0.18 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,120 KABAYAN,,1110,0.39 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,121 1MUNTI,,783,0.27 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,122 PINOY WORKERS,,1260,0.44 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,123 API PARTY,,55,0.02 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,124 AKO BISAYA,,284,0.1 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,125 KAMALAYAN,,186,0.06 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,126 AKO TANOD,,177,0.06 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,127 PROBINSYANO AKO,,460,0.16 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,128 KABABAIHAN,,954,0.33 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,129 RAM,,224,0.08 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,130 ALONA,,160,0.06 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,131 AKO BICOL,,3695,1.29 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,132 GP (GALING SA PUSO),,188,0.07 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,133 KAUNLAD PINOY,,80,0.03 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,134 ABP,,988,0.34 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,135 CWS,,167,0.06 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,136 LPGMA,,250,0.09 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,137 A TEACHER,,1802,0.63 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,138 SWERTE,,43,0.01 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,139 GABAY,,297,0.1 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,3023,1.05 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,141 AKAY NI SOL,,427,0.15 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,142 LUNAS,,56,0.02 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,143 DIWA,,223,0.08 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,144 PINUNO,,137,0.05 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,145 PAMILYA MUNA,,4374,1.52 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,146 BAGONG PILIPINAS,,481,0.17 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,147 HUGPONG FEDERAL,,45,0.02 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,148 TUPAD,,1072,0.37 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,149 LAANG KAWAL,,571,0.2 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,150 PAMILYA KO,,1253,0.44 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,151 BBM,,451,0.16 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,152 HEAL PH,,883,0.31 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,153 ABANG LINGKOD,,31,0.01 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,154 MAGSASAKA,,2077,0.72 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,155 MAHARLIKA,,535,0.19 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PARTY LIST,,156 USWAG ILONGGO,,544,0.19 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BARZAGA, KIKO",NUP,165942,50.37 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CALUPAD, OSMUNDO",IND,9583,2.91 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, HOUSE OF REPRESENTATIVES",3,"FRANI, JESSE",IND,150316,45.63 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, HOUSE OF REPRESENTATIVES",4,"ORDENES, LEYSANDER",PLM,3591,1.09 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PROVINCIAL GOVERNOR,1,"AGUINALDO, WENG",IND,52111,19.18 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PROVINCIAL GOVERNOR,2,"BER ADO, GB",IND,12032,4.43 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PROVINCIAL GOVERNOR,3,"PERA, AUGUSTO JR.",IND,14657,5.4 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PROVINCIAL GOVERNOR,4,"REMULLA, ABENG",NUP,192843,70.99 %
