region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1011,0.15 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,377,0.05 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,678,0.1 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,13262,1.93 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,14062,2.05 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,24340,3.55 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,4376,0.64 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3615,0.53 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,8167,1.19 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,11388,1.66 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,6757,0.99 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,410,0.06 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,7747,1.13 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,31404,4.58 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,633,0.09 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,16292,2.38 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,21399,3.12 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,26481,3.86 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,736,0.11 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,435,0.06 %
REGION III,BATAAN,MARIVELES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,24038,3.5 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,1 4PS,,826,1.31 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,2 PPP,,72,0.11 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,481,0.76 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,626,0.99 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1763,2.8 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,6 ML,,502,0.8 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,7 PBBM,,252,0.4 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,8 P3PWD,,126,0.2 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,196,0.31 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,180,0.29 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,56,0.09 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,12 PATROL,,18,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,29,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,14 ARTE,,10,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,15 WIFI,,122,0.19 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,38,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,390,0.62 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,69,0.11 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,14,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,20 TUCP,,710,1.13 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,331,0.53 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,151,0.24 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,23 TGP,,123,0.2 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,7,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,10,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,140,0.22 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,27 BHW,,52,0.08 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,11,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,103,0.16 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,31 GILAS,,53,0.08 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,53,0.08 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,210,0.33 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,75,0.12 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,9,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,58,0.09 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,37 PAMANA,,12,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,38 NANAY,,172,0.27 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,12,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,218,0.35 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,41 ARISE,,22,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,63,0.1 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,43 APEC,,19,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,203,0.32 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,157,0.25 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,328,0.52 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,47 TINGOG,,67,0.11 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,42,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,94,0.15 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,50 UGB,,18,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,4396,6.98 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,41,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,31,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,74,0.12 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,43,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,588,0.93 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,237,0.38 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,76,0.12 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,62 SBP,,11,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,63 BUHAY,,63,0.1 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,31,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,65 SAGIP,,2258,3.58 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,19,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,67 VENDORS,,570,0.9 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1747,2.77 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,26,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,49,0.08 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,169,0.27 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,21,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,73 PROMDI,,45,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,26762,42.48 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,39,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,29,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,77 MPBL,,20,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,78 ANGAT,,76,0.12 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,79 KALINGA,,340,0.54 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,122,0.19 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,52,0.08 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,130,0.21 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,83 OFW,,222,0.35 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,16,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2438,3.87 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,86 BFF,,10,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,133,0.21 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,88 AGRI,,160,0.25 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,464,0.74 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,90 4K,,11,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,91 PBP,,25,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,34,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,93 CIBAC,,709,1.13 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,526,0.83 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,95 1AGILA,,40,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,228,0.36 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,49,0.08 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,69,0.11 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,140,0.22 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,98,0.16 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,132,0.21 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,85,0.13 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,147,0.23 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,30,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,34,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,110 ABONO,,30,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,112 LINGAP,,32,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,111,0.18 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,12,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,30,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,45,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,117 AGAP,,242,0.38 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1593,2.53 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,115,0.18 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,12,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,383,0.61 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,123 API PARTY,,15,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,37,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,21,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,65,0.1 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,72,0.11 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,129 RAM,,18,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,130 ALONA,,7,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,271,0.43 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,25,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,14,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,134 ABP,,55,0.09 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,135 CWS,,3,0 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,136 LPGMA,,19,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,92,0.15 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,139 GABAY,,21,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,385,0.61 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,15,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,142 LUNAS,,11,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,143 DIWA,,4635,7.36 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,144 PINUNO,,40,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,300,0.48 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,76,0.12 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,11,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,148 TUPAD,,144,0.23 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,57,0.09 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,22,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,151 BBM,,80,0.13 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,43,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,314,0.5 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,261,0.41 %
REGION III,BATAAN,MARIVELES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,26,0.04 %
REGION III,BATAAN,MARIVELES,"MEMBER, HOUSE OF REPRESENTATIVES of BATAAN - THIRD LEGDIST",1,"GARCIA, GILA",NUP,56439,80.97 %
REGION III,BATAAN,MARIVELES,"MEMBER, HOUSE OF REPRESENTATIVES of BATAAN - THIRD LEGDIST",2,"MANALO, ERNESTO",IND,13264,19.03 %
REGION III,BATAAN,MARIVELES,PROVINCIAL GOVERNOR of BATAAN,1,"GARCIA, JOET",PFP,56094,79.09 %
REGION III,BATAAN,MARIVELES,PROVINCIAL GOVERNOR of BATAAN,2,"SANTOS, ESTRELLA",IND,14828,20.91 %
REGION III,BATAAN,MARIVELES,PROVINCIAL VICE-GOVERNOR of BATAAN,1,"CORONEL, JV",IND,14850,22.23 %
REGION III,BATAAN,MARIVELES,PROVINCIAL VICE-GOVERNOR of BATAAN,2,"GARCIA, CRIS",PFP,51938,77.77 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - THIRD PROVDIST",1,"DEL ROSARIO, POPOY",PFP,42945,26.47 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - THIRD PROVDIST",2,"ESPELETA, BRO. HAROLD",NUP,35275,21.74 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - THIRD PROVDIST",3,"ESTANISLAO, DOCTOR JORGE",NUP,37096,22.87 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - THIRD PROVDIST",4,"SUNGA, ANGEL",NP,46920,28.92 %
REGION III,BATAAN,MARIVELES,MAYOR of BATAAN - MARIVELES,1,"CASTAÑEDA, ATTY. JO",AKSYON,29561,38.57 %
REGION III,BATAAN,MARIVELES,MAYOR of BATAAN - MARIVELES,2,"CONCEPCION, KUYA AJ",NUP,47079,61.43 %
REGION III,BATAAN,MARIVELES,VICE-MAYOR of BATAAN - MARIVELES,1,"CASTAÑEDA, ATTY. JAJA",AKSYON,32099,42.11 %
REGION III,BATAAN,MARIVELES,VICE-MAYOR of BATAAN - MARIVELES,2,"CONCEPCION, JESSE",NUP,44129,57.89 %
