region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,16,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,78,33 KMM,GROUP,15,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,15,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,80,115 AMEPA OFW,GROUP,14,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,13,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,82,34 YACAP,GROUP,13,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,11,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,84,79 KUSUG TAUSUG,GROUP,11,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,10,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,86,105 MTM PHILS,GROUP,10,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,87,84 AMA,GROUP,9,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,9,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,89,29 PBB,GROUP,9,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,90,97 1-CARE,GROUP,8,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,91,95 ATING KOOP,GROUP,8,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,92,23 ACP,GROUP,8,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,93,94 KAMAIS PILIPINAS,GROUP,8,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,94,57 TUCP,GROUP,8,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,7,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,96,48 ALE,GROUP,7,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,7,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,7,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,99,9 SBP,GROUP,7,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,6,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,6,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,102,91 ANAC-IP,GROUP,5,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,4,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,3,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,105,101 PM,GROUP,3,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,107,50 AVE,GROUP,2,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,2,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,2,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,2,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,2,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,1,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,0,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,115,77 A.I.,GROUP,0,0.00 %
