region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,4,"TOLENTINO, FRANCIS (IND)",IND,2435,5.45 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,2362,5.29 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,2263,5.07 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2085,4.67 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,2085,4.67 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,2078,4.65 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,10,"COLMENARES, NERI (MKBYN)",OTHERS,2033,4.55 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,1956,4.38 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,12,"PACQUIAO, MANNY (UNA)",UNA,1899,4.25 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,1831,4.10 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,1807,4.05 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,1642,3.68 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,1613,3.61 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1427,3.20 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1393,3.12 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,826,1.85 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,805,1.80 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,786,1.76 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,22,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,458,1.03 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,390,0.87 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,374,0.84 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,352,0.79 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,347,0.78 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,276,0.62 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,247,0.55 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,239,0.54 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,200,0.45 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,31,"ARQUIZA, GODOFREDO (IND)",IND,191,0.43 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,186,0.42 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,177,0.40 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,176,0.39 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,173,0.39 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,170,0.38 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,170,0.38 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,38,"OPLE, SUSAN (NP)",NP,170,0.38 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,149,0.33 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,148,0.33 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,147,0.33 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,138,0.31 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,137,0.31 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,135,0.30 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,120,0.27 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,111,0.25 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,109,0.24 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,99,0.22 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,97,0.22 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,50,"KIRAM, PRINCESS JACEL (UNA)",UNA,94,0.21 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS (NP)",NP,4776,90.40 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL GOVERNOR ALBAY,2,"HERNANDEZ, JIM (IND)",IND,225,4.26 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL GOVERNOR ALBAY,3,"AGUILAR, PAUL (IND)",IND,171,3.24 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL GOVERNOR ALBAY,4,"BACUIL, MAR (IND)",IND,111,2.10 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL VICE-GOVERNOR ALBAY,1,"IMPERIAL, HAROLD (LP)",LP,4382,76.58 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL VICE-GOVERNOR ALBAY,2,"LIM, RAUL (IND)",IND,1247,21.79 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL VICE-GOVERNOR ALBAY,3,"ANTONIO, CHO PING (IND)",IND,93,1.63 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",1,"SALCEDA, JESAP (LP)",LP,4760,22.57 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",2,"MARCOS, MARIO (IND)",IND,2612,12.39 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",3,"PINTOR, MICHAEL PATRICK (IND)",IND,2544,12.06 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",4,"BAÑAGA, BOB (LP)",LP,2528,11.99 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",5,"IMPERIAL, PEM (IND)",IND,1942,9.21 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",6,"RIBAYA, EVA JOSEPHINE (IND)",IND,1646,7.80 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",7,"ARANDIA, DANTE (UNA)",UNA,1594,7.56 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",8,"CIOCSON, DODI SALALIMA (NP)",NP,1071,5.08 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",9,"RIVA, RIC RIVA (LP)",LP,935,4.43 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",10,"EMBESTRO, ARNOLD (LP)",LP,647,3.07 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",11,"RENDOR, EDONG (IND)",IND,572,2.71 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",12,"RELUYA, EPHRAEM (IND)",IND,163,0.77 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",13,"DEALINO, JOSE CAMILO (IND)",IND,76,0.36 %
REGION V,ALBAY,JOVELLAR,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",1,"GONZALEZ, FERNANDO (LP)",LP,6721,96.51 %
REGION V,ALBAY,JOVELLAR,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",2,"OLAYBAL, OLIVER (IND)",IND,190,2.73 %
REGION V,ALBAY,JOVELLAR,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",3,"PORNEL, ELMER FELIX (IND)",IND,53,0.76 %
REGION V,ALBAY,JOVELLAR,MAYOR ALBAY - JOVELLAR,1,"ARCANGEL, JOREM (LP)",LP,6770,100.00 %
REGION V,ALBAY,JOVELLAR,VICE-MAYOR ALBAY - JOVELLAR,1,"NOBLEZA, JOEY (LP)",LP,4864,100.00 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",1,"ARCANGEL, JOSEPH (LP)",LP,6027,12.05 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",2,"ARELLANO, CEZAR (LP)",LP,5528,11.05 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",3,"ENCISO, DO (LP)",LP,5522,11.04 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",4,"COSME, YCINTH (IND)",IND,5458,10.91 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",5,"MORALES, MELVIN (LP)",LP,5328,10.65 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",6,"CLAMAR, ALEGRIA (LP)",LP,5109,10.22 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",7,"QUIRONA, IPE (LP)",LP,4808,9.61 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",8,"ANZANO, MICHAEL (LP)",LP,4307,8.61 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",9,"ROMUALDO, VICTOR (IND)",IND,4213,8.42 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",10,"HERRERA, EMMA (LP)",LP,3711,7.42 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,4059,70.26 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,313,5.42 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,3,52 ANAKPAWIS,GROUP,216,3.74 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,4,43 ANGKLA,GROUP,216,3.74 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,142,2.46 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,84,1.45 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,82,1.42 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,58,1.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,51,0.88 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,36,0.62 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,34,0.59 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,22,0.38 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,20,0.35 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,19,0.33 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,15,5 ABANG LINGKOD,GROUP,17,0.29 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,17,0.29 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,17,15 ALL-FISH,GROUP,16,0.28 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,18,80 ANG NARS,GROUP,14,0.24 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,19,45 TGP,GROUP,14,0.24 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,20,35 TAMA,GROUP,14,0.24 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,14,0.24 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,22,61 AAB,GROUP,12,0.21 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,11,0.19 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,24,34 YACAP,GROUP,11,0.19 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,10,0.17 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,26,12 ANAKALUSUGAN,GROUP,10,0.17 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,27,60 AAMBIS-OWA,GROUP,10,0.17 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,10,0.17 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,29,40 LPGMA,GROUP,10,0.17 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,30,3 METRO,GROUP,9,0.16 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,9,0.16 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,8,0.14 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,33,110 BUHAY,GROUP,8,0.14 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,34,58 KALINGA,GROUP,8,0.14 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,7,0.12 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,36,68 CONSLA,GROUP,7,0.12 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,7,0.12 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,38,56 PISTON,GROUP,7,0.12 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,7,0.12 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,40,97 1-CARE,GROUP,6,0.10 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,6,0.10 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,6,0.10 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,43,55 KABATAAN,GROUP,6,0.10 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,6,0.10 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,45,41 UNIDO,GROUP,6,0.10 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,46,7 AKIN,GROUP,5,0.09 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,5,0.09 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,48,71 AMOR-SEAMAN,GROUP,5,0.09 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,49,112 KGB,GROUP,5,0.09 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,50,17 SINAG,GROUP,5,0.09 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,4,0.07 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,4,0.07 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,53,11 AWAT MINDANAO,GROUP,4,0.07 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,54,72 CIBAC,GROUP,4,0.07 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,55,24 1-GB,GROUP,4,0.07 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,4,0.07 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,57,87 SAMAKO,GROUP,4,0.07 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,4,0.07 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,3,0.05 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,60,22 ALAY BUHAY,GROUP,3,0.05 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,3,0.05 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,10 ADDA,GROUP,3,0.05 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,63,49 ATING GURO,GROUP,3,0.05 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,3,0.05 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,65,42 KM NGAYON NA,GROUP,3,0.05 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,66,18 1-ABILIDAD,GROUP,3,0.05 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,67,107 AANGAT TAYO,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,68,92 ABANTE RETIREES,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,69,113 AGBIAG!,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,70,64 AGHAM,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,72,91 ANAC-IP,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,73,104 CANCER,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,21 COOP-NATCCO,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,75,99 DUMPER PTDA,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,76,86 FICTAP,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,77,53 RAM,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,78,102 1-SAGIP,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,2,0.03 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,83,109 ANG PROLIFE,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,84,111 APPEND,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,87,19 GLOBAL,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,89,82 MARINO,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,93,47 OFWFC,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,94,57 TUCP,GROUP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,100,93 BUTIL,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,104,33 KMM,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,108,101 PM,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,109,29 PBB,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,110,9 SBP,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,112,4 TRICAP,GROUP,0,0.00 %
