region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1543,0.85 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1504,0.83 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1501,0.83 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,1258,0.69 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1210,0.67 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,1189,0.65 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,948,0.52 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,926,0.51 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,779,0.43 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,749,0.41 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,689,0.38 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,667,0.37 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,588,0.32 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,588,0.32 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,581,0.32 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,566,0.31 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,563,0.31 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,514,0.28 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,490,0.27 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,476,0.26 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,440,0.24 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,422,0.23 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,419,0.23 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,393,0.22 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,362,0.20 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,341,0.19 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,301,0.17 %
REGION V,ALBAY,OAS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,282,0.16 %
REGION V,ALBAY,OAS,PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS (NP)",NP,19086,92.70 %
REGION V,ALBAY,OAS,PROVINCIAL GOVERNOR ALBAY,2,"HERNANDEZ, JIM (IND)",IND,578,2.81 %
REGION V,ALBAY,OAS,PROVINCIAL GOVERNOR ALBAY,3,"AGUILAR, PAUL (IND)",IND,500,2.43 %
REGION V,ALBAY,OAS,PROVINCIAL GOVERNOR ALBAY,4,"BACUIL, MAR (IND)",IND,424,2.06 %
REGION V,ALBAY,OAS,PROVINCIAL VICE-GOVERNOR ALBAY,1,"IMPERIAL, HAROLD (LP)",LP,14879,71.92 %
REGION V,ALBAY,OAS,PROVINCIAL VICE-GOVERNOR ALBAY,2,"LIM, RAUL (IND)",IND,5312,25.68 %
REGION V,ALBAY,OAS,PROVINCIAL VICE-GOVERNOR ALBAY,3,"ANTONIO, CHO PING (IND)",IND,496,2.40 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",1,"RIVA, RIC RIVA (LP)",LP,11809,16.42 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",2,"SALCEDA, JESAP (LP)",LP,11385,15.83 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",3,"RENDOR, EDONG (IND)",IND,8753,12.17 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",4,"ARANDIA, DANTE (UNA)",UNA,7859,10.93 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",5,"RIBAYA, EVA JOSEPHINE (IND)",IND,7838,10.90 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",6,"IMPERIAL, PEM (IND)",IND,6393,8.89 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",7,"EMBESTRO, ARNOLD (LP)",LP,5592,7.78 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",8,"PINTOR, MICHAEL PATRICK (IND)",IND,3401,4.73 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",9,"MARCOS, MARIO (IND)",IND,2947,4.10 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",10,"BAÑAGA, BOB (LP)",LP,2797,3.89 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",11,"CIOCSON, DODI SALALIMA (NP)",NP,1919,2.67 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",12,"RELUYA, EPHRAEM (IND)",IND,1011,1.41 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",13,"DEALINO, JOSE CAMILO (IND)",IND,199,0.28 %
REGION V,ALBAY,OAS,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",1,"GONZALEZ, FERNANDO (LP)",LP,23632,96.42 %
REGION V,ALBAY,OAS,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",2,"OLAYBAL, OLIVER (IND)",IND,585,2.39 %
REGION V,ALBAY,OAS,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",3,"PORNEL, ELMER FELIX (IND)",IND,292,1.19 %
REGION V,ALBAY,OAS,MAYOR ALBAY - OAS,1,"ESCOTO, DOMINGO JR. (LP)",LP,11099,40.84 %
REGION V,ALBAY,OAS,MAYOR ALBAY - OAS,2,"RICARTE, JOSE GREGORIO (NP)",NP,8187,30.12 %
REGION V,ALBAY,OAS,MAYOR ALBAY - OAS,3,"RELLAMA, CELSO (NPC)",NPC,7894,29.04 %
REGION V,ALBAY,OAS,VICE-MAYOR ALBAY - OAS,1,"YUCHONGCO, JUNPALE (LP)",LP,7572,29.60 %
REGION V,ALBAY,OAS,VICE-MAYOR ALBAY - OAS,2,"BUMANGLAG, LANI (IND)",IND,6429,25.13 %
REGION V,ALBAY,OAS,VICE-MAYOR ALBAY - OAS,3,"SERGIO, RAUL (NPC)",NPC,4691,18.34 %
REGION V,ALBAY,OAS,VICE-MAYOR ALBAY - OAS,4,"REARIO, JESUS (UNA)",UNA,3589,14.03 %
REGION V,ALBAY,OAS,VICE-MAYOR ALBAY - OAS,5,"REDRICO, MARIA JESSICA (NP)",NP,3303,12.91 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",1,"RARO, REENE (NPC)",NPC,10438,6.43 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",2,"RELLAMA, GADER (IND)",IND,9917,6.11 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",3,"AREVALO, ROBERT (NPC)",NPC,9503,5.85 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",4,"REDILLAS, CHOL (NPC)",NPC,9141,5.63 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",5,"ZARAGOZA, POLDO (LP)",LP,9117,5.61 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",6,"COMBOY, GREG (NP)",NP,9062,5.58 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",7,"VICERA, DELBERT BUTCH (IND)",IND,8627,5.31 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",8,"RAQUID, RAYMUNDO (NPC)",NPC,7459,4.59 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",9,"RANARA, LOURDES (LP)",LP,6721,4.14 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",10,"REBURIANO, FRED (LP)",LP,6681,4.11 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",11,"MENGUITO, DJ (LP)",LP,6644,4.09 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",12,"RANCES, YAYA (NPC)",NPC,6579,4.05 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",13,"RICARTE, RAYMUND (IND)",IND,6403,3.94 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",14,"RIGOS, MYRA (IND)",IND,6257,3.85 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",15,"REARIO, JOHN (UNA)",UNA,6134,3.78 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",16,"REDITO, RONALD (NP)",NP,5965,3.67 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",17,"NEPOMUCENO, RENE (NP)",NP,5533,3.41 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",18,"RENDOR, ARECIO (NP)",NP,5365,3.30 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",19,"WARDE, BOBOY (IND)",IND,4853,2.99 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",20,"IBASCO, FERDINAND (NP)",NP,4604,2.84 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",21,"RIVERO, ALBERTO (LP)",LP,4360,2.69 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",22,"LO, ALEX (NP)",NP,4073,2.51 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",23,"CASIMIRO, ANACLETO (NPC)",NPC,3546,2.18 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",24,"RAÑOSA, DOMINGO (UNA)",UNA,3049,1.88 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",25,"RAYEL, AUGUSTO (UNA)",UNA,1513,0.93 %
REGION V,ALBAY,OAS,"MEMBER, SANGGUNIANG BAYAN ALBAY - OAS   - LONE DIST",26,"REALOSA, JOB JR. (IND)",IND,835,0.51 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,13944,66.82 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,2,43 ANGKLA,GROUP,1050,5.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,898,4.30 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,606,2.90 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,5,68 CONSLA,GROUP,375,1.80 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,325,1.56 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,7,52 ANAKPAWIS,GROUP,263,1.26 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,216,1.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,209,1.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,178,0.85 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,166,0.80 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,12,46 MAGDALO,GROUP,116,0.56 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,103,0.49 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,14,15 ALL-FISH,GROUP,99,0.47 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,98,0.47 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,16,110 BUHAY,GROUP,92,0.44 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,90,0.43 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,86,0.41 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,83,0.40 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,75,0.36 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,21,111 APPEND,GROUP,73,0.35 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,22,12 ANAKALUSUGAN,GROUP,70,0.34 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,70,0.34 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,24,39 ABS,GROUP,60,0.29 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,56,0.27 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,55,0.26 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,27,45 TGP,GROUP,49,0.23 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,28,87 SAMAKO,GROUP,48,0.23 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,29,102 1-SAGIP,GROUP,48,0.23 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,30,88 ACTS-OFW,GROUP,46,0.22 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,31,38 ABAKADA,GROUP,45,0.22 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,32,3 METRO,GROUP,45,0.22 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,43,0.21 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,34,83 ANG KASANGGA,GROUP,43,0.21 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,42,0.20 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,42,0.20 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,41,0.20 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,38,55 KABATAAN,GROUP,39,0.19 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,37,0.18 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,40,100 BH (BAGONG HENERASYON),GROUP,34,0.16 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,41,11 AWAT MINDANAO,GROUP,30,0.14 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,30,0.14 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,29,0.14 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,44,104 CANCER,GROUP,27,0.13 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,45,17 SINAG,GROUP,27,0.13 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,46,92 ABANTE RETIREES,GROUP,26,0.12 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,26,0.12 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,25,0.12 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,49,13 CLASE,GROUP,24,0.12 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,50,42 KM NGAYON NA,GROUP,24,0.12 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,51,61 AAB,GROUP,23,0.11 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,52,47 OFWFC,GROUP,22,0.11 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,53,89 PBA,GROUP,19,0.09 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,19,0.09 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,55,27 1-AHAPO,GROUP,18,0.09 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,56,112 KGB,GROUP,17,0.08 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,15,0.07 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,15,0.07 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,15,0.07 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,14,0.07 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,14,0.07 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,62,4 TRICAP,GROUP,14,0.07 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,14,0.07 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,64,18 1-ABILIDAD,GROUP,14,0.07 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,65,70 MIGRANTE,GROUP,13,0.06 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,12,0.06 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,67,71 AMOR-SEAMAN,GROUP,12,0.06 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,68,103 1-PABAHAY,GROUP,12,0.06 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,12,0.06 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,70,107 AANGAT TAYO,GROUP,11,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,71,115 AMEPA OFW,GROUP,11,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,72,62 ABONO,GROUP,10,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,10,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,74,10 ADDA,GROUP,10,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,10,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,76,56 PISTON,GROUP,10,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,77,40 LPGMA,GROUP,10,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,78,60 AAMBIS-OWA,GROUP,9,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,79,21 COOP-NATCCO,GROUP,9,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,9,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,8,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,82,53 RAM,GROUP,8,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,83,57 TUCP,GROUP,8,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,84,84 AMA,GROUP,7,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,7,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,7,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,7,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,7,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,6,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,6,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,93,114 AWAKE,GROUP,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,95,97 1-CARE,GROUP,4,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,4,0.02 %
