region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1363,0.94 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1203,0.83 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,1118,0.77 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,28,"BELLO, WALDEN (IND)",IND,1049,0.72 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,994,0.69 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,939,0.65 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,31,"AMBOLODTO, INA (LP)",LP,758,0.52 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,745,0.51 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,649,0.45 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,593,0.41 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,35,"KIRAM, PRINCESS JACEL (UNA)",UNA,574,0.40 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,515,0.35 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,487,0.34 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,405,0.28 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,399,0.28 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,389,0.27 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,385,0.27 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,357,0.25 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,355,0.24 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,287,0.20 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,285,0.20 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,277,0.19 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,257,0.18 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,250,0.17 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,242,0.17 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,179,0.12 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS (NP)",NP,14127,88.84 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,2,"HERNANDEZ, JIM (IND)",IND,709,4.46 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,3,"AGUILAR, PAUL (IND)",IND,553,3.48 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,4,"BACUIL, MAR (IND)",IND,512,3.22 %
REGION V,ALBAY,MALINAO,PROVINCIAL VICE-GOVERNOR ALBAY,1,"IMPERIAL, HAROLD (LP)",LP,12568,75.99 %
REGION V,ALBAY,MALINAO,PROVINCIAL VICE-GOVERNOR ALBAY,2,"LIM, RAUL (IND)",IND,3515,21.25 %
REGION V,ALBAY,MALINAO,PROVINCIAL VICE-GOVERNOR ALBAY,3,"ANTONIO, CHO PING (IND)",IND,457,2.76 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"BRAGAIS, REY (LP)",LP,9173,19.36 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"BELEN, JOB (LP)",LP,9026,19.05 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"ZIGA, VICTOR JR. (UNA)",UNA,7508,15.85 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"MADRILEJOS, JOEMAR (LP)",LP,7074,14.93 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",5,"BONTO, JOSE (UNA)",UNA,6594,13.92 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",6,"HILARIO, MISSY (NPC)",NPC,5735,12.11 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",7,"BERCASIO, CARLITO (NPC)",NPC,2265,4.78 %
REGION V,ALBAY,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"LAGMAN, EDCEL (LP)",LP,13108,60.85 %
REGION V,ALBAY,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"BETITO, ANTONIO (NPC)",NPC,6529,30.31 %
REGION V,ALBAY,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"CONTACTO, TED (PDPLBN)",PDP LABAN,1905,8.84 %
REGION V,ALBAY,MALINAO,MAYOR ALBAY - MALINAO,1,"CERIOLA, AVELINO (LP)",LP,12878,56.15 %
REGION V,ALBAY,MALINAO,MAYOR ALBAY - MALINAO,2,"MORALES, ALICIA (UNA)",UNA,10059,43.85 %
REGION V,ALBAY,MALINAO,VICE-MAYOR ALBAY - MALINAO,1,"CAPUS, SHERYL (UNA)",UNA,12329,56.72 %
REGION V,ALBAY,MALINAO,VICE-MAYOR ALBAY - MALINAO,2,"CERIOLA, JOEL (LP)",LP,9408,43.28 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",1,"CARGULLO, ABNER (LP)",LP,11907,8.46 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",2,"LUYUN, JOAN (UNA)",UNA,11249,7.99 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",3,"FAJUT, ERVIN (UNA)",UNA,10764,7.65 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",4,"BASCO, ALFREDO (UNA)",UNA,10504,7.46 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",5,"CERIOLA, LENY (LP)",LP,10412,7.40 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",6,"CAS, NORLITO (UNA)",UNA,9749,6.93 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",7,"CHAVEZ, JOSE (UNA)",UNA,8636,6.14 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",8,"CONDE, HERMINIGILDO (UNA)",UNA,8165,5.80 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",9,"CAMU, ALEXIS (UNA)",UNA,8133,5.78 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",10,"ONG CORTAN, CHRISTINE (UNA)",UNA,8061,5.73 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",11,"BATALLER, RAYEL (LP)",LP,7844,5.57 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",12,"MAHINAY, REYMOND (LP)",LP,7835,5.57 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",13,"CASTELO, JESSIE (LP)",LP,6823,4.85 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",14,"ARBO, GREG (LP)",LP,6030,4.28 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",15,"BOTOR, CHRISTOPHER (LP)",LP,5744,4.08 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",16,"BARCENAS, RENATO (LP)",LP,4355,3.09 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",17,"KALLOS, JOSE (IND)",IND,3007,2.14 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",18,"CALINGACION, FRANCISCO (IND)",IND,1531,1.09 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,11413,65.37 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,1082,6.20 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,3,37 SANLAKAS,GROUP,468,2.68 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,4,40 LPGMA,GROUP,378,2.16 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,352,2.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,6,90 MANILA TEACHERS,GROUP,329,1.88 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,7,110 BUHAY,GROUP,266,1.52 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,259,1.48 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,259,1.48 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,192,1.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,184,1.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,12,45 TGP,GROUP,133,0.76 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,13,7 AKIN,GROUP,109,0.62 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,107,0.61 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,101,0.58 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,98,0.56 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,92,0.53 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,18,39 ABS,GROUP,78,0.45 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,76,0.44 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,72,0.41 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,65,0.37 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,58,0.33 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,54,0.31 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,24,100 BH (BAGONG HENERASYON),GROUP,47,0.27 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,25,22 ALAY BUHAY,GROUP,44,0.25 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,26,111 APPEND,GROUP,43,0.25 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,42,0.24 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,41,0.23 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,38,0.22 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,30,15 ALL-FISH,GROUP,35,0.20 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,35,0.20 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,32,60 AAMBIS-OWA,GROUP,31,0.18 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,30,0.17 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,28,0.16 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,35,41 UNIDO,GROUP,28,0.16 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,36,43 ANGKLA,GROUP,26,0.15 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,26,0.15 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,26,0.15 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,25,0.14 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,25,0.14 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,41,61 AAB,GROUP,23,0.13 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,42,21 COOP-NATCCO,GROUP,23,0.13 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,43,112 KGB,GROUP,23,0.13 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,44,47 OFWFC,GROUP,23,0.13 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,22,0.13 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,46,66 DISABLED/PWD,GROUP,22,0.13 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,47,89 PBA,GROUP,22,0.13 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,21,0.12 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,21,0.12 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,50,56 PISTON,GROUP,21,0.12 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,21,0.12 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,18,0.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,18,0.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,18,0.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,17,0.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,56,24 1-GB,GROUP,15,0.09 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,57,9 SBP,GROUP,15,0.09 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,13,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,59,92 ABANTE RETIREES,GROUP,12,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,60,78 AN WARAY,GROUP,12,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,61,93 BUTIL,GROUP,12,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,12,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,12,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,12,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,65,17 SINAG,GROUP,11,0.06 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,11,0.06 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,10,0.06 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,10,0.06 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,10,0.06 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,10,0.06 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,71,115 AMEPA OFW,GROUP,9,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,9,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,73,87 SAMAKO,GROUP,9,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,74,34 YACAP,GROUP,9,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,8,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,76,98 MATA,GROUP,8,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,77,104 CANCER,GROUP,8,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,8,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,8,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,7,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,7,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,7,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,97 1-CARE,GROUP,6,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,6,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,5,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,5,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,92,83 ANG KASANGGA,GROUP,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,94,95 ATING KOOP,GROUP,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,102,57 TUCP,GROUP,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
