region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",11,"BUENCONSEJO, DANILO (LP)",LP,16838,4.02 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",12,"BORROMEO, REYNALDO (IND)",IND,13212,3.15 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",13,"BONGALON, JOY (IND)",IND,13046,3.11 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",14,"BIGAS, MAY (UNA)",UNA,13042,3.11 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",15,"NG, NOEL (LP)",LP,12821,3.06 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",16,"CHAVENIA, ENGO (PDPLBN)",PDP LABAN,12049,2.87 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",17,"SERRANO, DOCSAM (IND)",IND,11512,2.75 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",18,"BERCES, PETER (PDPLBN)",PDP LABAN,11376,2.71 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",19,"BELANGEL, WENG (UNA)",UNA,10393,2.48 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",20,"ALMONTE-VILLAR, SIT (PDPLBN)",PDP LABAN,10052,2.40 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",21,"ESMENDA, GRACE (PDPLBN)",PDP LABAN,10036,2.39 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",22,"BUENCONSEJO, ALAN (UNA)",UNA,7897,1.88 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",23,"BOCALBOS, KAMBAL (PDPLBN)",PDP LABAN,7275,1.74 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",24,"SAN PABLO, NOEL (IND)",IND,7259,1.73 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",25,"SANCHEZ, GLENN (PDPLBN)",PDP LABAN,5713,1.36 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",26,"BORDEOS, EDISON (UNA)",UNA,5699,1.36 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",27,"BASALLOTE, ARNEL (UNA)",UNA,5673,1.35 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",28,"GO, VICENTE JR. (IND)",IND,3823,0.91 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",29,"BRIÑAS, VIRGILIO (UNA)",UNA,3792,0.90 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",30,"REBANCOS, EDGAR (IND)",IND,3096,0.74 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",31,"CORRAL, PABLO (IND)",IND,2862,0.68 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,25698,56.22 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,2,40 LPGMA,GROUP,3467,7.58 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,2888,6.32 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,4,37 SANLAKAS,GROUP,1703,3.73 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,1403,3.07 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,1390,3.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,695,1.52 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,675,1.48 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,514,1.12 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,10,110 BUHAY,GROUP,357,0.78 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,11,46 MAGDALO,GROUP,333,0.73 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,324,0.71 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,282,0.62 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,14,45 TGP,GROUP,272,0.60 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,249,0.54 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,249,0.54 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,246,0.54 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,213,0.47 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,202,0.44 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,20,60 AAMBIS-OWA,GROUP,195,0.43 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,195,0.43 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,188,0.41 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,23,21 COOP-NATCCO,GROUP,173,0.38 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,24,43 ANGKLA,GROUP,167,0.37 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,25,72 CIBAC,GROUP,153,0.33 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,145,0.32 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,142,0.31 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,28,15 ALL-FISH,GROUP,112,0.25 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,111,0.24 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,98,0.21 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,31,64 AGHAM,GROUP,97,0.21 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,96,0.21 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,92,0.20 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,88,0.19 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,87,0.19 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,36,24 1-GB,GROUP,86,0.19 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,37,39 ABS,GROUP,80,0.18 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,78,0.17 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,39,19 GLOBAL,GROUP,77,0.17 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,74,0.16 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,41,66 DISABLED/PWD,GROUP,72,0.16 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,64,0.14 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,64,0.14 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,64,0.14 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,45,61 AAB,GROUP,62,0.14 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,46,89 PBA,GROUP,62,0.14 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,47,111 APPEND,GROUP,61,0.13 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,57,0.12 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,49,87 SAMAKO,GROUP,57,0.12 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,50,107 AANGAT TAYO,GROUP,56,0.12 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,56,0.12 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,56,0.12 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,55,0.12 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,54,82 MARINO,GROUP,54,0.12 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,53,0.12 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,56,5 ABANG LINGKOD,GROUP,51,0.11 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,51,0.11 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,58,6 DIWA,GROUP,45,0.10 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,59,97 1-CARE,GROUP,44,0.10 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,60,112 KGB,GROUP,44,0.10 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,41,0.09 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,62,56 PISTON,GROUP,39,0.09 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,63,98 MATA,GROUP,38,0.08 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,64,27 1-AHAPO,GROUP,38,0.08 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,65,17 SINAG,GROUP,37,0.08 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,66,102 1-SAGIP,GROUP,33,0.07 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,67,62 ABONO,GROUP,30,0.07 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,68,65 ANUPA,GROUP,29,0.06 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,29,0.06 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,28,0.06 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,71,92 ABANTE RETIREES,GROUP,27,0.06 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,72,11 AWAT MINDANAO,GROUP,26,0.06 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,25,0.05 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,25,0.05 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,23,0.05 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,76,34 YACAP,GROUP,23,0.05 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,21,0.05 %
