region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,104,104 CANCER,GROUP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
