region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,7032,4.56 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,6627,4.30 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,6614,4.29 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4862,3.15 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,4363,2.83 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4314,2.80 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,3113,2.02 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,3079,2.00 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,2561,1.66 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2325,1.51 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2070,1.34 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1322,0.86 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,1222,0.79 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1197,0.78 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1174,0.76 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,1042,0.68 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,28,"BELLO, WALDEN (IND)",IND,978,0.63 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,867,0.56 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,846,0.55 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,780,0.51 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,738,0.48 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,696,0.45 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,501,0.32 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,495,0.32 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,475,0.31 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,415,0.27 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,400,0.26 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,380,0.25 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,368,0.24 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,357,0.23 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,333,0.22 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,313,0.20 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,303,0.20 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,292,0.19 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,268,0.17 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,261,0.17 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,257,0.17 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,238,0.15 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,159,0.10 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS (NP)",NP,15588,92.67 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR ALBAY,2,"HERNANDEZ, JIM (IND)",IND,512,3.04 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR ALBAY,3,"AGUILAR, PAUL (IND)",IND,387,2.30 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR ALBAY,4,"BACUIL, MAR (IND)",IND,334,1.99 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL VICE-GOVERNOR ALBAY,1,"IMPERIAL, HAROLD (LP)",LP,10735,63.78 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL VICE-GOVERNOR ALBAY,2,"LIM, RAUL (IND)",IND,5584,33.17 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL VICE-GOVERNOR ALBAY,3,"ANTONIO, CHO PING (IND)",IND,513,3.05 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"HILARIO, MISSY (NPC)",NPC,8352,17.96 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"BRAGAIS, REY (LP)",LP,7328,15.76 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"ZIGA, VICTOR JR. (UNA)",UNA,7022,15.10 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"BERCASIO, CARLITO (NPC)",NPC,6927,14.90 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",5,"BELEN, JOB (LP)",LP,6654,14.31 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",6,"BONTO, JOSE (UNA)",UNA,5185,11.15 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",7,"MADRILEJOS, JOEMAR (LP)",LP,5025,10.81 %
REGION V,ALBAY,MALILIPOT,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"LAGMAN, EDCEL (LP)",LP,11089,56.24 %
REGION V,ALBAY,MALILIPOT,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"BETITO, ANTONIO (NPC)",NPC,7026,35.64 %
REGION V,ALBAY,MALILIPOT,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"CONTACTO, TED (PDPLBN)",PDP LABAN,1601,8.12 %
REGION V,ALBAY,MALILIPOT,MAYOR ALBAY - MALILIPOT,1,"VOLANTE, CENON (LP)",LP,10279,50.09 %
REGION V,ALBAY,MALILIPOT,MAYOR ALBAY - MALILIPOT,2,"VOLANTE, ROLI (IND)",IND,10109,49.26 %
REGION V,ALBAY,MALILIPOT,MAYOR ALBAY - MALILIPOT,3,"BISCOCHO, BENIGNO (IND)",IND,100,0.49 %
REGION V,ALBAY,MALILIPOT,MAYOR ALBAY - MALILIPOT,4,"BERTIZ, JOSELITO (IND)",IND,34,0.17 %
REGION V,ALBAY,MALILIPOT,VICE-MAYOR ALBAY - MALILIPOT,1,"AMPIG, NONG (IND)",IND,9589,52.08 %
REGION V,ALBAY,MALILIPOT,VICE-MAYOR ALBAY - MALILIPOT,2,"BITARA, ROGER (IND)",IND,8824,47.92 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",1,"BINALLA, AVE (IND)",IND,11150,8.45 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",2,"SAKAI, MARGIE (IND)",IND,10431,7.91 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",3,"BISOÑA, KAP JOEL (LP)",LP,10113,7.67 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",4,"MORTEGA-BELEN, BABA (IND)",IND,9502,7.20 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",5,"BOLAÑOS, JOSE (LP)",LP,9466,7.18 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",6,"BO, PEDRO (IND)",IND,9110,6.91 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",7,"BALINGBING, ALEX (IND)",IND,8903,6.75 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",8,"BITARA, DENNIS THOMAS (LP)",LP,8625,6.54 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",9,"BO, ABNER (LP)",LP,8586,6.51 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",10,"BOBIS, BERTA (IND)",IND,8241,6.25 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",11,"BONAFE, ELEN (IND)",IND,8055,6.11 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",12,"BILASANO, GARY (IND)",IND,7014,5.32 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",13,"BUNAO, GERONIMO (LP)",LP,5082,3.85 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",14,"BIO, AKWE (IND)",IND,4603,3.49 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",15,"BOLAÑOS, NIDA (IND)",IND,3874,2.94 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",16,"BISOÑA, GER (IND)",IND,3451,2.62 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",17,"BONAFE, ANDRES (IND)",IND,3303,2.50 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",18,"BINALLA, EDWIN (IND)",IND,1966,1.49 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",19,"BLANCAFLOR, TEODULO (IND)",IND,430,0.33 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,11702,68.07 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,1077,6.26 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,419,2.44 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,4,40 LPGMA,GROUP,324,1.88 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,320,1.86 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,285,1.66 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,7,37 SANLAKAS,GROUP,272,1.58 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,189,1.10 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,9,71 AMOR-SEAMAN,GROUP,160,0.93 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,10,110 BUHAY,GROUP,157,0.91 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,141,0.82 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,129,0.75 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,109,0.63 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,107,0.62 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,15,80 ANG NARS,GROUP,106,0.62 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,16,45 TGP,GROUP,96,0.56 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,80,0.47 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,75,0.44 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,71,0.41 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,65,0.38 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,57,0.33 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,22,24 1-GB,GROUP,56,0.33 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,53,0.31 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,52,0.30 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,25,43 ANGKLA,GROUP,50,0.29 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,26,60 AAMBIS-OWA,GROUP,44,0.26 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,41,0.24 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,28,98 MATA,GROUP,39,0.23 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,39,0.23 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,30,7 AKIN,GROUP,38,0.22 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,31,53 RAM,GROUP,38,0.22 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,32,39 ABS,GROUP,30,0.17 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,30,0.17 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,30,0.17 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,29,0.17 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,26,0.15 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,26,0.15 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,38,15 ALL-FISH,GROUP,25,0.15 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,24,0.14 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,21,0.12 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,20,0.12 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,19,0.11 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,43,56 PISTON,GROUP,19,0.11 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,44,103 1-PABAHAY,GROUP,18,0.10 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,18,0.10 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,46,89 PBA,GROUP,18,0.10 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,47,68 CONSLA,GROUP,17,0.10 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,48,47 OFWFC,GROUP,17,0.10 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,16,0.09 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,50,21 COOP-NATCCO,GROUP,16,0.09 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,51,6 DIWA,GROUP,16,0.09 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,52,61 AAB,GROUP,15,0.09 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,53,112 KGB,GROUP,15,0.09 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,54,87 SAMAKO,GROUP,15,0.09 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,14,0.08 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,56,113 AGBIAG!,GROUP,14,0.08 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,57,17 SINAG,GROUP,14,0.08 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,13,0.08 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,13,0.08 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,12,0.07 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,61,97 1-CARE,GROUP,11,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,62,107 AANGAT TAYO,GROUP,11,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,63,74 A TAMBAY,GROUP,11,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,64,58 KALINGA,GROUP,11,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,65,18 1-ABILIDAD,GROUP,11,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,10,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,9,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,68,63 AMIN,GROUP,8,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,8,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,8,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,8,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,72,92 ABANTE RETIREES,GROUP,7,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,7,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,7,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,75,104 CANCER,GROUP,7,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,7,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,79,3 METRO,GROUP,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,80,9 SBP,GROUP,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,5,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,82,114 AWAKE,GROUP,5,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,5,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,5,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,3,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,3,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,3,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,94,95 ATING KOOP,GROUP,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,1,0.01 %
