region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,10,"PACQUIAO, MANNY (UNA)",UNA,10872,4.58 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,10598,4.47 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,10339,4.36 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,13,"SOTTO, VICENTE (NPC)",NPC,10041,4.23 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,9703,4.09 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,6963,2.93 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,6899,2.91 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5804,2.45 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,4541,1.91 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,19,"BELGICA, GRECO (IND)",IND,4124,1.74 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,4016,1.69 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,3841,1.62 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,3828,1.61 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,23,"MANZANO, EDU (IND)",IND,3577,1.51 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1793,0.76 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1712,0.72 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,26,"BELLO, WALDEN (IND)",IND,1670,0.70 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,1639,0.69 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,1634,0.69 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,1496,0.63 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,1371,0.58 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,1233,0.52 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,1117,0.47 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1112,0.47 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,1012,0.43 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,996,0.42 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,730,0.31 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,706,0.30 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,657,0.28 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,563,0.24 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,554,0.23 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,523,0.22 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,510,0.21 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,503,0.21 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,503,0.21 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,485,0.20 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,474,0.20 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,471,0.20 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,467,0.20 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,433,0.18 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,319,0.13 %
REGION V,ALBAY,BACACAY,PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS (NP)",NP,23911,90.11 %
REGION V,ALBAY,BACACAY,PROVINCIAL GOVERNOR ALBAY,2,"HERNANDEZ, JIM (IND)",IND,1240,4.67 %
REGION V,ALBAY,BACACAY,PROVINCIAL GOVERNOR ALBAY,3,"BACUIL, MAR (IND)",IND,697,2.63 %
REGION V,ALBAY,BACACAY,PROVINCIAL GOVERNOR ALBAY,4,"AGUILAR, PAUL (IND)",IND,687,2.59 %
REGION V,ALBAY,BACACAY,PROVINCIAL VICE-GOVERNOR ALBAY,1,"IMPERIAL, HAROLD (LP)",LP,19153,70.91 %
REGION V,ALBAY,BACACAY,PROVINCIAL VICE-GOVERNOR ALBAY,2,"LIM, RAUL (IND)",IND,6514,24.12 %
REGION V,ALBAY,BACACAY,PROVINCIAL VICE-GOVERNOR ALBAY,3,"ANTONIO, CHO PING (IND)",IND,1344,4.98 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"BERCASIO, CARLITO (NPC)",NPC,18583,25.40 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"BRAGAIS, REY (LP)",LP,11543,15.78 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"BELEN, JOB (LP)",LP,11121,15.20 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"ZIGA, VICTOR JR. (UNA)",UNA,9555,13.06 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",5,"HILARIO, MISSY (NPC)",NPC,7684,10.50 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",6,"BONTO, JOSE (UNA)",UNA,7413,10.13 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",7,"MADRILEJOS, JOEMAR (LP)",LP,7267,9.93 %
REGION V,ALBAY,BACACAY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"LAGMAN, EDCEL (LP)",LP,18759,56.44 %
REGION V,ALBAY,BACACAY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"BETITO, ANTONIO (NPC)",NPC,12970,39.02 %
REGION V,ALBAY,BACACAY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"CONTACTO, TED (PDPLBN)",PDP LABAN,1511,4.55 %
REGION V,ALBAY,BACACAY,MAYOR ALBAY - BACACAY,1,"ROMANO, DINKY (LP)",LP,17259,51.79 %
REGION V,ALBAY,BACACAY,MAYOR ALBAY - BACACAY,2,"BETITO, TOBIAS (NPC)",NPC,13073,39.23 %
REGION V,ALBAY,BACACAY,MAYOR ALBAY - BACACAY,3,"LIM, ERNANI (PDPLBN)",PDP LABAN,2301,6.90 %
REGION V,ALBAY,BACACAY,MAYOR ALBAY - BACACAY,4,"BERMUNDO, ROLANDO (IND)",IND,692,2.08 %
REGION V,ALBAY,BACACAY,VICE-MAYOR ALBAY - BACACAY,1,"BAÑARES, DIVINE (LP)",LP,16457,52.37 %
REGION V,ALBAY,BACACAY,VICE-MAYOR ALBAY - BACACAY,2,"HEFTI, CHOY (NPC)",NPC,14970,47.63 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",1,"BELLEZA, EDSEL (IND)",IND,19777,9.60 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",2,"ALVARADO, TOTO (NPC)",NPC,17656,8.57 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",3,"BINAMIRA, ORLANDO (LP)",LP,14325,6.96 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",4,"BERANGO, TUTUS (LP)",LP,13957,6.78 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",5,"TORRE, GIL (LP)",LP,13394,6.50 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",6,"BERMUNDO, DADA (IND)",IND,13390,6.50 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",7,"TORRE, NANETTE (UNA)",UNA,12731,6.18 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",8,"HEFTI, LITO (NPC)",NPC,12559,6.10 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",9,"BERMUNDO, ED (LP)",LP,11272,5.47 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",10,"TORRE, HONORIO JR. (LP)",LP,10433,5.07 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",11,"BELLEN, ROBERT (LP)",LP,9579,4.65 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",12,"LAWENKO, RAFAEL (NPC)",NPC,8871,4.31 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",13,"CAMPILLOS, EVANGELINE (IND)",IND,7944,3.86 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",14,"BERTILLO, ATO (IND)",IND,7545,3.66 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",15,"BELTRAN, ISIDRO JR. (LP)",LP,6444,3.13 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",16,"BALANA, ERNESTO (IND)",IND,5703,2.77 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",17,"BETITO, FROILAN (NPC)",NPC,5147,2.50 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",18,"BAÑADERA, BOBBY (IND)",IND,3833,1.86 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",19,"CABRERA, ANTONIO (UNA)",UNA,3126,1.52 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",20,"BARANDA, AVELINO (IND)",IND,2731,1.33 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",21,"BEJO, ROLANDO (PDPLBN)",PDP LABAN,2356,1.14 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",22,"RODRIGUEZA, ALEXIE (PDPLBN)",PDP LABAN,1775,0.86 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",23,"RUIZ, BONS (IND)",IND,697,0.34 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",24,"BRAGA, LEOVIGILDO JR. (IND)",IND,671,0.33 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,18846,68.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,2,14 AKBAYAN,GROUP,941,3.40 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,3,37 SANLAKAS,GROUP,684,2.47 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,676,2.44 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,601,2.17 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,576,2.08 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,7,88 ACTS-OFW,GROUP,425,1.53 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,8,7 AKIN,GROUP,334,1.21 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,9,43 ANGKLA,GROUP,303,1.09 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,292,1.05 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,227,0.82 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,12,46 MAGDALO,GROUP,219,0.79 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,179,0.65 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,14,40 LPGMA,GROUP,170,0.61 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,15,110 BUHAY,GROUP,146,0.53 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,143,0.52 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,140,0.51 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,134,0.48 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,134,0.48 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,20,45 TGP,GROUP,130,0.47 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,21,15 ALL-FISH,GROUP,117,0.42 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,107,0.39 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,23,111 APPEND,GROUP,106,0.38 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,103,0.37 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,95,0.34 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,90,0.32 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,81,0.29 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,65,0.23 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,65,0.23 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,59,0.21 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,31,56 PISTON,GROUP,55,0.20 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,52,0.19 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,50,0.18 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,49,0.18 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,35,24 1-GB,GROUP,49,0.18 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,47,0.17 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,37,60 AAMBIS-OWA,GROUP,46,0.17 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,45,0.16 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,39,58 KALINGA,GROUP,44,0.16 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,41,0.15 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,41,17 SINAG,GROUP,40,0.14 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,40,0.14 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,43,20 1-ANG EDUKASYON,GROUP,39,0.14 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,36,0.13 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,45,107 AANGAT TAYO,GROUP,35,0.13 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,46,6 DIWA,GROUP,35,0.13 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,34,0.12 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,48,38 ABAKADA,GROUP,33,0.12 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,49,3 METRO,GROUP,33,0.12 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,50,61 AAB,GROUP,31,0.11 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,51,112 KGB,GROUP,29,0.10 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,52,89 PBA,GROUP,29,0.10 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,53,87 SAMAKO,GROUP,29,0.10 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,54,92 ABANTE RETIREES,GROUP,28,0.10 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,28,0.10 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,27,0.10 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,57,10 ADDA,GROUP,25,0.09 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,25,0.09 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,24,0.09 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,23,0.08 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,22,0.08 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,62,18 1-ABILIDAD,GROUP,22,0.08 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,21,0.08 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,64,41 UNIDO,GROUP,20,0.07 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,18,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,17,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,17,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,68,62 ABONO,GROUP,16,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,15,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,14,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,14,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,13,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,73,74 A TAMBAY,GROUP,11,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,11,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,75,19 GLOBAL,GROUP,11,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,11,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,10,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,78,27 1-AHAPO,GROUP,10,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,79,97 1-CARE,GROUP,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,8,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,8,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,7,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,7,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,5,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,5,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,92,85 KAP/KAKASA-KA,GROUP,5,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,99,95 ATING KOOP,GROUP,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,3,0.01 %
