region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,104,57 TUCP,GROUP,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,105,50 AVE,GROUP,3,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,2,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,2,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,2,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,2,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
