region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,LAZI,PARTY LIST,,26 AKSYON DAPAT,,32,0.45 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,27 BHW,,188,2.67 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,29 BATANG QUIAPO,,29,0.41 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,30 PBA,,10,0.14 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,31 GILAS,,4,0.06 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,32 AKO ILOCANO AKO,,6,0.09 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,40,0.57 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,34 CLICK PARTY,,2,0.03 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,35 ABANTE BISDAK,,70,0.99 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,36 MANILA TEACHERS,,101,1.44 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,37 PAMANA,,2,0.03 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,38 NANAY,,15,0.21 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,39 KM NGAYON NA,,5,0.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,40 BABAE AKO,,38,0.54 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,41 ARISE,,1,0.01 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,42 MAGDALO,,6,0.09 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,43 APEC,,117,1.66 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,44 MAGBUBUKID,,21,0.3 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,43,0.61 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,46 GABRIELA,,47,0.67 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,47 TINGOG,,430,6.11 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,48 APAT-DAPAT,,9,0.13 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,49 AHON MAHIRAP,,14,0.2 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,50 UGB,,5,0.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,51 AKBAYAN,,252,3.58 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,52 AGIMAT,,6,0.09 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,53 PHILRECA,,4,0.06 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,54 KAPUSO PM,,7,0.1 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.04 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,56 1-RIDER PARTY-LIST,,15,0.21 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,57 TICTOK,,4,0.06 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,59 BAYAN MUNA,,26,0.37 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,60 ANG PROBINSIYANO,,347,4.93 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,61 BANAT,,3,0.04 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,62 SBP,,2,0.03 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,63 BUHAY,,29,0.41 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,64 TULUNGAN TAYO,,6,0.09 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,65 SAGIP,,30,0.43 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,67 VENDORS,,13,0.18 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,68 ACT-CIS,,259,3.68 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,70 ASENSO PINOY,,104,1.48 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,71 SOLO PARENTS,,50,0.71 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,72 ANG KOMADRONA,,5,0.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,73 PROMDI,,5,0.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,74 PUSONG PINOY,,10,0.14 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,77 MPBL,,1,0.01 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,78 ANGAT,,11,0.16 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,79 KALINGA,,11,0.16 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,80 BOSES PARTY-LIST,,26,0.37 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.09 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,82 AANGAT TAYO,,75,1.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,83 OFW,,86,1.22 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,85 KAMANGGAGAWA,,27,0.38 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,86 BFF,,4,0.06 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,87 BUNYOG,,1,0.01 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,88 AGRI,,17,0.24 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,89 SENIOR CITIZENS,,158,2.25 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,90 4K,,4,0.06 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,91 PBP,,7,0.1 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,92 ONE COOP,,4,0.06 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,93 CIBAC,,62,0.88 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,94 BH - BAGONG HENERASYON,,12,0.17 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,95 1AGILA,,14,0.2 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,96 EDUAKSYON,,53,0.75 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,97 ANG TINIG NG SENIORS,,7,0.1 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,98 BG PARTY-LIST,,16,0.23 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,99 PINOY AKO,,12,0.17 %
NIR,SIQUIJOR,LAZI,PARTY LIST,100 H.E.L.P,PILIPINAS,,24,0.34 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,101 HEALTH WORKERS,,41,0.58 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.03 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.03 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,104 SOLID NORTH PARTY,,58,0.82 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,105 ABAMIN,,5,0.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,106 TRABAHO,,25,0.36 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,107 ANGKASANGGA,,5,0.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,108 TODA AKSYON,,5,0.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,109 TURISMO,,9,0.13 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,110 ABONO,,2,0.03 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,111 ASAP NA,,3,0.04 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,112 LINGAP,,1,0.01 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.04 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,114 KASAMBAHAY,,12,0.17 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,115 TUTOK TO WIN,,8,0.11 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,116 AKO OFW,,15,0.21 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,117 AGAP,,41,0.58 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,118 1TAHANAN,,40,0.57 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,119 COOP-NATCCO,,108,1.53 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,120 KABAYAN,,70,0.99 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,121 1MUNTI,,11,0.16 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,122 PINOY WORKERS,,47,0.67 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,123 API PARTY,,8,0.11 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,124 AKO BISAYA,,77,1.09 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,125 KAMALAYAN,,12,0.17 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,126 AKO TANOD,,7,0.1 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,127 PROBINSYANO AKO,,119,1.69 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,128 KABABAIHAN,,15,0.21 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,129 RAM,,4,0.06 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,130 ALONA,,2,0.03 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,131 AKO BICOL,,11,0.16 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,132 GP (GALING SA PUSO),,14,0.2 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,133 KAUNLAD PINOY,,5,0.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,134 ABP,,2,0.03 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,135 CWS,,2,0.03 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,136 LPGMA,,4,0.06 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,137 A TEACHER,,39,0.55 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,138 SWERTE,,22,0.31 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,139 GABAY,,10,0.14 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,276,3.92 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,141 AKAY NI SOL,,3,0.04 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,142 LUNAS,,5,0.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,143 DIWA,,9,0.13 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,144 PINUNO,,1,0.01 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,145 PAMILYA MUNA,,11,0.16 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,146 BAGONG PILIPINAS,,24,0.34 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.04 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,148 TUPAD,,96,1.36 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,149 LAANG KAWAL,,32,0.45 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,150 PAMILYA KO,,8,0.11 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,151 BBM,,8,0.11 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,152 HEAL PH,,22,0.31 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,153 ABANG LINGKOD,,5,0.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,154 MAGSASAKA,,43,0.61 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,155 MAHARLIKA,,5,0.07 %
NIR,SIQUIJOR,LAZI,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
NIR,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ENSONG, JOHNNEY",IND,115,0.79 %
NIR,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"QUEZON, MIMI",AKSYON,5802,39.75 %
NIR,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VILLA, JECOY",LAKAS,8681,59.47 %
NIR,SIQUIJOR,LAZI,PROVINCIAL GOVERNOR,1,"MASAYON, CACANG",AKSYON,5905,40.13 %
NIR,SIQUIJOR,LAZI,PROVINCIAL GOVERNOR,2,"VILLA, JEC-JEC",PFP,8808,59.87 %
NIR,SIQUIJOR,LAZI,PROVINCIAL VICE-GOVERNOR,1,"TUMALA, DINDO",PFP,8280,58.81 %
NIR,SIQUIJOR,LAZI,PROVINCIAL VICE-GOVERNOR,2,"VILLA, DANNY",AKSYON,5800,41.19 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAROY, ED MARK",PFP,7178,16.04 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DIMAGNAONG, ROMMEL",PFP,8459,18.9 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FUA, ORVILLE",AKSYON,6269,14.01 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARGO, HEDDAH VIOS",PFP,6277,14.03 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIGUTOM, SHIRLEY",AKSYON,5989,13.38 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"QUIMNO, EDWIN",AKSYON,4119,9.2 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"VIOS, BOBONG",PFP,6464,14.44 %
NIR,SIQUIJOR,LAZI,MAYOR,1,"DALAYGON, ROSE MAE",IND,1365,9.44 %
NIR,SIQUIJOR,LAZI,MAYOR,2,"ENSONG, HANNAH",IND,93,0.64 %
NIR,SIQUIJOR,LAZI,MAYOR,3,"LARGO, MUCHO",PFP,8438,58.33 %
NIR,SIQUIJOR,LAZI,MAYOR,4,"MONTE, JAMES",AKSYON,4569,31.59 %
NIR,SIQUIJOR,LAZI,VICE-MAYOR,1,"DALAYGON, MARK HAROLD",IND,894,6.38 %
NIR,SIQUIJOR,LAZI,VICE-MAYOR,2,"DUMAM-AG, ISIDORE",IND,237,1.69 %
NIR,SIQUIJOR,LAZI,VICE-MAYOR,3,"FUA, ORPHEUS",AKSYON,4868,34.74 %
NIR,SIQUIJOR,LAZI,VICE-MAYOR,4,"OMICTIN, MICHAEL",PFP,8015,57.19 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",1,"ALJAS, BUDDY",AKSYON,5395,5.4 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",2,"AMONDINA, BANDERVAR",IND,308,0.31 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",3,"BALACY, JUVY",PFP,8165,8.17 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",4,"BASAY, WILFREDO",IND,420,0.42 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",5,"DIMAGNAONG, DALE",PFP,6197,6.2 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",6,"DIMAGNAONG, SHAMY",AKSYON,4963,4.96 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",7,"GUMALO, DANILO",IND,343,0.34 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",8,"JUMAWAN, ANNA CLYNN",AKSYON,3645,3.65 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",9,"JUMAWAN, ROLANDO",AKSYON,3468,3.47 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",10,"LEDESMA, DRA MAGHANOY",AKSYON,3659,3.66 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",11,"LOOC, MEL-MEL",AKSYON,4838,4.84 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",12,"MONTE, KEITH",AKSYON,5884,5.88 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",13,"MONTE, KRYSTAL",IND,5170,5.17 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",14,"ONDO, MA'AM MYRNA",PFP,7474,7.48 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",15,"PRESIADOS, GLENN",IND,228,0.23 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",16,"SIERRAS, GONGGONG",PFP,8073,8.07 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",17,"SUMALPONG, PRIMO",PFP,7524,7.53 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",18,"TAN PASTOR, PCOY",PFP,6428,6.43 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",19,"TUASTOMBAN, IRENE",PFP,6247,6.25 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",20,"TUMAPON, JERRY",PFP,7872,7.87 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN",21,"YU, EDWIN",AKSYON,3683,3.68 %
