region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,MARIA,SENATOR,41,"MARTINEZ, ERIC",IND,90,0.14 %
NIR,SIQUIJOR,MARIA,SENATOR,42,"MATA, DOC MARITES",IND,661,1.01 %
NIR,SIQUIJOR,MARIA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,210,0.32 %
NIR,SIQUIJOR,MARIA,SENATOR,44,"MAZA, LIZA",MKBYN,187,0.29 %
NIR,SIQUIJOR,MARIA,SENATOR,45,"MENDOZA, HEIDI",IND,441,0.68 %
NIR,SIQUIJOR,MARIA,SENATOR,46,"MONTEMAYOR, JOEY",IND,78,0.12 %
NIR,SIQUIJOR,MARIA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,40,0.06 %
NIR,SIQUIJOR,MARIA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,59,0.09 %
NIR,SIQUIJOR,MARIA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,882,1.35 %
NIR,SIQUIJOR,MARIA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3647,5.59 %
NIR,SIQUIJOR,MARIA,SENATOR,51,"PANGILINAN, KIKO",LP,1476,2.26 %
NIR,SIQUIJOR,MARIA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,369,0.57 %
NIR,SIQUIJOR,MARIA,SENATOR,53,"QUIBOLOY, APOLLO",IND,900,1.38 %
NIR,SIQUIJOR,MARIA,SENATOR,54,"RAMOS, DANILO",MKBYN,206,0.32 %
NIR,SIQUIJOR,MARIA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1888,2.9 %
NIR,SIQUIJOR,MARIA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1183,1.81 %
NIR,SIQUIJOR,MARIA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,64,0.1 %
NIR,SIQUIJOR,MARIA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1562,2.4 %
NIR,SIQUIJOR,MARIA,SENATOR,59,"SOTTO, TITO",NPC,899,1.38 %
NIR,SIQUIJOR,MARIA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,86,0.13 %
NIR,SIQUIJOR,MARIA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3563,5.46 %
NIR,SIQUIJOR,MARIA,SENATOR,62,"TULFO, BEN BITAG",IND,1201,1.84 %
NIR,SIQUIJOR,MARIA,SENATOR,63,"TULFO, ERWIN",LAKAS,1734,2.66 %
NIR,SIQUIJOR,MARIA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,54,0.08 %
NIR,SIQUIJOR,MARIA,SENATOR,65,"VERCELES, LEANDRO",IND,42,0.06 %
NIR,SIQUIJOR,MARIA,SENATOR,66,"VILLAR, CAMILLE",NP,1567,2.4 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,1 4PS,,166,2.72 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,2 PPP,,39,0.64 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,22,0.36 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,4 KABATAAN,,33,0.54 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,5 DUTERTE YOUTH,,416,6.82 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,6 ML,,20,0.33 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,7 PBBM,,10,0.16 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,8 P3PWD,,37,0.61 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,9 MURANG KURYENTE,,6,0.1 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,10 BICOL SARO,,5,0.08 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,11 IPATUPAD,,4,0.07 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,12 PATROL,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,13 JUAN PINOY,,4,0.07 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,14 ARTE,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,15 WIFI,,17,0.28 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,16 MAAGAP,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,388,6.36 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,18 EPANAW SAMBAYANAN,,11,0.18 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,20 TUCP,,4,0.07 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,21 ACT TEACHERS,,57,0.93 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,22 1PACMAN,,10,0.16 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,23 TGP,,47,0.77 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,24 DUMPER PTDA,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,26 AKSYON DAPAT,,20,0.33 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,27 BHW,,126,2.06 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,28 SULONG DIGNIDAD,,8,0.13 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,29 BATANG QUIAPO,,13,0.21 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,30 PBA,,8,0.13 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,31 GILAS,,5,0.08 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,11,0.18 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,34 CLICK PARTY,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,35 ABANTE BISDAK,,150,2.46 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,36 MANILA TEACHERS,,24,0.39 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,37 PAMANA,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,38 NANAY,,4,0.07 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,40 BABAE AKO,,23,0.38 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,41 ARISE,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,42 MAGDALO,,12,0.2 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,43 APEC,,90,1.47 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,44 MAGBUBUKID,,51,0.84 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,26,0.43 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,46 GABRIELA,,21,0.34 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,47 TINGOG,,12,0.2 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,48 APAT-DAPAT,,8,0.13 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,49 AHON MAHIRAP,,7,0.11 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,50 UGB,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,51 AKBAYAN,,134,2.2 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,52 AGIMAT,,6,0.1 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,53 PHILRECA,,5,0.08 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,54 KAPUSO PM,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,56 1-RIDER PARTY-LIST,,12,0.2 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,57 TICTOK,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,59 BAYAN MUNA,,13,0.21 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,60 ANG PROBINSIYANO,,91,1.49 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,61 BANAT,,4,0.07 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,62 SBP,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,63 BUHAY,,9,0.15 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,64 TULUNGAN TAYO,,3,0.05 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,65 SAGIP,,4,0.07 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,67 VENDORS,,3,0.05 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,68 ACT-CIS,,209,3.43 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,70 ASENSO PINOY,,56,0.92 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,71 SOLO PARENTS,,12,0.2 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,72 ANG KOMADRONA,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,73 PROMDI,,3,0.05 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,74 PUSONG PINOY,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,76 DAMAYANG FILIPINO,,15,0.25 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,77 MPBL,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,78 ANGAT,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,79 KALINGA,,13,0.21 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,80 BOSES PARTY-LIST,,8,0.13 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,82 AANGAT TAYO,,17,0.28 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,83 OFW,,43,0.7 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.05 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,85 KAMANGGAGAWA,,20,0.33 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,86 BFF,,1635,26.79 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,87 BUNYOG,,14,0.23 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,88 AGRI,,22,0.36 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,89 SENIOR CITIZENS,,121,1.98 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,90 4K,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,91 PBP,,8,0.13 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,92 ONE COOP,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,93 CIBAC,,26,0.43 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,94 BH - BAGONG HENERASYON,,12,0.2 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,95 1AGILA,,11,0.18 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,96 EDUAKSYON,,30,0.49 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.1 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,98 BG PARTY-LIST,,7,0.11 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,99 PINOY AKO,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,100 H.E.L.P,PILIPINAS,,5,0.08 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,101 HEALTH WORKERS,,18,0.29 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,104 SOLID NORTH PARTY,,39,0.64 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,105 ABAMIN,,7,0.11 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,106 TRABAHO,,21,0.34 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,107 ANGKASANGGA,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,109 TURISMO,,5,0.08 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,110 ABONO,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,111 ASAP NA,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,112 LINGAP,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,114 KASAMBAHAY,,5,0.08 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,115 TUTOK TO WIN,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,116 AKO OFW,,7,0.11 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,117 AGAP,,17,0.28 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,118 1TAHANAN,,40,0.66 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,119 COOP-NATCCO,,35,0.57 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,120 KABAYAN,,31,0.51 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,121 1MUNTI,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,122 PINOY WORKERS,,7,0.11 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,123 API PARTY,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,124 AKO BISAYA,,25,0.41 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,125 KAMALAYAN,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,126 AKO TANOD,,18,0.29 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,127 PROBINSYANO AKO,,24,0.39 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,128 KABABAIHAN,,5,0.08 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,129 RAM,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,130 ALONA,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,131 AKO BICOL,,3,0.05 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.1 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,133 KAUNLAD PINOY,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,134 ABP,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,135 CWS,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,136 LPGMA,,3,0.05 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,137 A TEACHER,,15,0.25 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,138 SWERTE,,13,0.21 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,139 GABAY,,10,0.16 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1080,17.7 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,141 AKAY NI SOL,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,142 LUNAS,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,143 DIWA,,5,0.08 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,144 PINUNO,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,145 PAMILYA MUNA,,2,0.03 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,146 BAGONG PILIPINAS,,15,0.25 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,148 TUPAD,,31,0.51 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,149 LAANG KAWAL,,10,0.16 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,151 BBM,,4,0.07 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,152 HEAL PH,,16,0.26 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,154 MAGSASAKA,,31,0.51 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,155 MAHARLIKA,,1,0.02 %
NIR,SIQUIJOR,MARIA,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
NIR,SIQUIJOR,MARIA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ENSONG, JOHNNEY",IND,31,0.31 %
NIR,SIQUIJOR,MARIA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"QUEZON, MIMI",AKSYON,3272,32.23 %
NIR,SIQUIJOR,MARIA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VILLA, JECOY",LAKAS,6848,67.46 %
NIR,SIQUIJOR,MARIA,PROVINCIAL GOVERNOR,1,"MASAYON, CACANG",AKSYON,3342,32.69 %
NIR,SIQUIJOR,MARIA,PROVINCIAL GOVERNOR,2,"VILLA, JEC-JEC",PFP,6880,67.31 %
NIR,SIQUIJOR,MARIA,PROVINCIAL VICE-GOVERNOR,1,"TUMALA, DINDO",PFP,6582,66.26 %
NIR,SIQUIJOR,MARIA,PROVINCIAL VICE-GOVERNOR,2,"VILLA, DANNY",AKSYON,3351,33.74 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAROY, ED MARK",PFP,5777,17.74 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DIMAGNAONG, ROMMEL",PFP,6044,18.56 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FUA, ORVILLE",AKSYON,3117,9.57 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARGO, HEDDAH VIOS",PFP,5543,17.02 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIGUTOM, SHIRLEY",AKSYON,2746,8.43 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"QUIMNO, EDWIN",AKSYON,2479,7.61 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"VIOS, BOBONG",PFP,6855,21.05 %
NIR,SIQUIJOR,MARIA,MAYOR,1,"ASOK, ROSELYN",PFP,7070,68.94 %
NIR,SIQUIJOR,MARIA,MAYOR,2,"DAUG, STEFF AIDAN",AKSYON,3185,31.06 %
NIR,SIQUIJOR,MARIA,VICE-MAYOR,1,"ASOK, DONDON",PFP,6415,62.73 %
NIR,SIQUIJOR,MARIA,VICE-MAYOR,2,"PAULIN, IVY STEVE",AKSYON,3812,37.27 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",1,"ADLAO, BETTY",PFP,6443,8.79 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",2,"ANDOT, ALONA",IND,343,0.47 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",3,"ANINIPO, CANDE",PFP,6808,9.29 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",4,"BADO, JOSEPH NOVEN",AKSYON,2343,3.2 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",5,"DAUG, ALVIN",AKSYON,2619,3.57 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",6,"ENOT, LEO",AKSYON,3636,4.96 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",7,"FERNANDO, ORLANDO",AKSYON,2953,4.03 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",8,"GABAS, SALLY",PFP,5945,8.11 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",9,"LUBGUBAN, REGIN",AKSYON,2424,3.31 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",10,"MAGLANGIT, JOSE JR",PFP,5964,8.14 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",11,"MAGPIONG, GAGAY",PFP,7156,9.76 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",12,"MAGSAYO, MACOY",PFP,6679,9.11 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",13,"MASILLONES, JEM",AKSYON,2762,3.77 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",14,"PABUAYA, CRESTITO",AKSYON,2113,2.88 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",15,"PEREZ, RIVIAN",PFP,6219,8.48 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",16,"SAMSON, CHINCHIN",PFP,6439,8.78 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",17,"SONOGAN, AVELINDO",IND,178,0.24 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN",18,"SUMILE, NANCY",AKSYON,2281,3.11 %
