region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,967,0.63 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,35,"LAPID, LITO",NPC,5407,3.54 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,160,0.1 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,155,0.1 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,38,"MARCOLETA, RODANTE",IND,4073,2.67 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,39,"MARCOS, IMEE R.",NP,4177,2.73 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,40,"MARQUEZ, NORMAN",IND,364,0.24 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,41,"MARTINEZ, ERIC",IND,250,0.16 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,42,"MATA, DOC MARITES",IND,769,0.5 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1951,1.28 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,44,"MAZA, LIZA",MKBYN,2162,1.42 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,45,"MENDOZA, HEIDI",IND,4993,3.27 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,46,"MONTEMAYOR, JOEY",IND,191,0.13 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,81,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,131,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2711,1.77 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3904,2.56 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,51,"PANGILINAN, KIKO",LP,7249,4.75 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,982,0.64 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,53,"QUIBOLOY, APOLLO",IND,647,0.42 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,54,"RAMOS, DANILO",MKBYN,2304,1.51 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3309,2.17 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1377,0.9 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,76,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1709,1.12 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,59,"SOTTO, TITO",NPC,5452,3.57 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,120,0.08 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3037,1.99 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,62,"TULFO, BEN BITAG",IND,4473,2.93 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,63,"TULFO, ERWIN",LAKAS,6762,4.43 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,340,0.22 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,65,"VERCELES, LEANDRO",IND,65,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR,66,"VILLAR, CAMILLE",NP,3909,2.56 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,1 4PS,,229,1.16 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,2 PPP,,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,65,0.33 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,4 KABATAAN,,126,0.64 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,5 DUTERTE YOUTH,,170,0.86 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,6 ML,,69,0.35 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,7 PBBM,,9,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,8 P3PWD,,18,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,9 MURANG KURYENTE,,25,0.13 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,10 BICOL SARO,,18,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,11 IPATUPAD,,12,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,12 PATROL,,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,13 JUAN PINOY,,9,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,14 ARTE,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,15 WIFI,,11,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,16 MAAGAP,,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,43,0.22 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,18 EPANAW SAMBAYANAN,,7,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,20 TUCP,,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,21 ACT TEACHERS,,103,0.52 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,22 1PACMAN,,12,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,23 TGP,,81,0.41 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,24 DUMPER PTDA,,28,0.14 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,25 ANAKALUSUGAN,,10,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,26 AKSYON DAPAT,,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,27 BHW,,15,0.08 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,29 BATANG QUIAPO,,11,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,30 PBA,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,31 GILAS,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,13,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,36 MANILA TEACHERS,,16,0.08 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,37 PAMANA,,8,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,38 NANAY,,9,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,39 KM NGAYON NA,,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,40 BABAE AKO,,22,0.11 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,41 ARISE,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,42 MAGDALO,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,43 APEC,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,44 MAGBUBUKID,,294,1.49 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,10,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,46 GABRIELA,,31,0.16 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,47 TINGOG,,6,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,48 APAT-DAPAT,,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,49 AHON MAHIRAP,,6,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,50 UGB,,16,0.08 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,51 AKBAYAN,,704,3.57 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,52 AGIMAT,,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,53 PHILRECA,,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,56 1-RIDER PARTY-LIST,,119,0.6 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,57 TICTOK,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,59 BAYAN MUNA,,17,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,60 ANG PROBINSIYANO,,9,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,61 BANAT,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,62 SBP,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,63 BUHAY,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,64 TULUNGAN TAYO,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,65 SAGIP,,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,67 VENDORS,,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,68 ACT-CIS,,66,0.33 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,71 SOLO PARENTS,,6,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,74 PUSONG PINOY,,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,77 MPBL,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,78 ANGAT,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,79 KALINGA,,26,0.13 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,80 BOSES PARTY-LIST,,13,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,82 AANGAT TAYO,,13,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,83 OFW,,28,0.14 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,85 KAMANGGAGAWA,,150,0.76 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,86 BFF,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,87 BUNYOG,,13,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,88 AGRI,,12,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,89 SENIOR CITIZENS,,40,0.2 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,90 4K,,9186,46.62 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,91 PBP,,17,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,93 CIBAC,,93,0.47 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,94 BH - BAGONG HENERASYON,,37,0.19 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,95 1AGILA,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,96 EDUAKSYON,,23,0.12 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,98 BG PARTY-LIST,,7,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,99 PINOY AKO,,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,100 H.E.L.P,PILIPINAS,,17,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,101 HEALTH WORKERS,,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,106 TRABAHO,,124,0.63 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,107 ANGKASANGGA,,15,0.08 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,109 TURISMO,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,110 ABONO,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,111 ASAP NA,,20,0.1 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,113 UNITED FRONTLINERS,,8,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,115 TUTOK TO WIN,,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,116 AKO OFW,,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,117 AGAP,,141,0.72 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,118 1TAHANAN,,10,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,119 COOP-NATCCO,,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,120 KABAYAN,,20,0.1 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,121 1MUNTI,,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,122 PINOY WORKERS,,14,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,124 AKO BISAYA,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,126 AKO TANOD,,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,127 PROBINSYANO AKO,,11,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,128 KABABAIHAN,,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,129 RAM,,19,0.1 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,130 ALONA,,6798,34.5 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,131 AKO BICOL,,27,0.14 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,134 ABP,,7,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,135 CWS,,30,0.15 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,136 LPGMA,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,137 A TEACHER,,41,0.21 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,139 GABAY,,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,12,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,141 AKAY NI SOL,,28,0.14 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,143 DIWA,,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,144 PINUNO,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,145 PAMILYA MUNA,,16,0.08 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,146 BAGONG PILIPINAS,,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,148 TUPAD,,50,0.25 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,149 LAANG KAWAL,,9,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,150 PAMILYA KO,,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,151 BBM,,6,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,152 HEAL PH,,7,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,154 MAGSASAKA,,27,0.14 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,155 MAHARLIKA,,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SUAREZ, DAVID JAY JAY",LAKAS,13517,100 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,18643,100 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,15171,95.55 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,297,1.87 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,410,2.58 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALCALA, VNET",STAN Q,6672,22.65 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"LIWANAG, YNA",STAN Q,6499,22.06 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"TAN, DOC KIM",STAN Q,16287,55.29 %
REGION IV-A,QUEZON,SAN ANTONIO,MAYOR,1,"VESLIÑO, JAY",LP,11155,48.83 %
REGION IV-A,QUEZON,SAN ANTONIO,MAYOR,2,"WAGAN, ERICK",NUP,11690,51.17 %
REGION IV-A,QUEZON,SAN ANTONIO,VICE-MAYOR,1,"MURPHY, JENNY",STAN Q,7952,36.16 %
REGION IV-A,QUEZON,SAN ANTONIO,VICE-MAYOR,2,"PILLERBA, ALVIN",LP,14037,63.84 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",1,"CUEVAS, CARMELO",LP,9373,6.95 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",2,"DE SILVA, EMILY",LAKAS,10112,7.49 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",3,"DIMAANO, CALOY",LAKAS,8517,6.31 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",4,"DIN, RANDY",LP,11942,8.85 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",5,"ESTALLO, EDONG",LAKAS,9823,7.28 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",6,"HIWATIG, ALVIN",LP,12637,9.36 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",7,"MALIGAYA, BUDOK",LP,7422,5.5 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",8,"MASONGSONG, EDITH",LAKAS,8459,6.27 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",9,"PENTINIO, EDITA",LAKAS,9000,6.67 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",10,"PEREZ, EDNA",LAKAS,8208,6.08 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",11,"SALES, MAY",STAN Q,13290,9.85 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",12,"TAPIRE, MARVIN",LAKAS,9427,6.99 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",13,"VIDAL, RYAN",LAKAS,10933,8.1 %
