region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,45,0.52 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,4 KABATAAN,,42,0.48 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,5 DUTERTE YOUTH,,36,0.41 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,6 ML,,27,0.31 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,7 PBBM,,10,0.12 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,8 P3PWD,,6,0.07 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,9 MURANG KURYENTE,,16,0.18 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,10 BICOL SARO,,15,0.17 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,11 IPATUPAD,,13,0.15 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,12 PATROL,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,14 ARTE,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,15 WIFI,,5,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,16 MAAGAP,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,66,0.76 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,18 EPANAW SAMBAYANAN,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,19 AKO PADAYON,,7,0.08 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,20 TUCP,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,21 ACT TEACHERS,,79,0.91 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,22 1PACMAN,,5,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,23 TGP,,22,0.25 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,26 AKSYON DAPAT,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,27 BHW,,18,0.21 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,29 BATANG QUIAPO,,10,0.12 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,30 PBA,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,31 GILAS,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,21,0.24 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,36 MANILA TEACHERS,,18,0.21 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,37 PAMANA,,6,0.07 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,38 NANAY,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,40 BABAE AKO,,40,0.46 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,41 ARISE,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,42 MAGDALO,,5,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,43 APEC,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,44 MAGBUBUKID,,107,1.23 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,15,0.17 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,46 GABRIELA,,9,0.1 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,47 TINGOG,,7,0.08 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,48 APAT-DAPAT,,4,0.05 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,49 AHON MAHIRAP,,11,0.13 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,50 UGB,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,51 AKBAYAN,,79,0.91 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,52 AGIMAT,,9,0.1 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,53 PHILRECA,,51,0.59 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,56 1-RIDER PARTY-LIST,,15,0.17 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,57 TICTOK,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,59 BAYAN MUNA,,9,0.1 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,60 ANG PROBINSIYANO,,11,0.13 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,62 SBP,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,63 BUHAY,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,64 TULUNGAN TAYO,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,65 SAGIP,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,67 VENDORS,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,68 ACT-CIS,,169,1.95 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,71 SOLO PARENTS,,8,0.09 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,72 ANG KOMADRONA,,4,0.05 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,77 MPBL,,4,0.05 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,78 ANGAT,,5,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,79 KALINGA,,26,0.3 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,80 BOSES PARTY-LIST,,22,0.25 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,82 AANGAT TAYO,,49,0.56 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,83 OFW,,9,0.1 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.05 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,85 KAMANGGAGAWA,,40,0.46 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,86 BFF,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,87 BUNYOG,,42,0.48 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,88 AGRI,,7,0.08 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,89 SENIOR CITIZENS,,68,0.78 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,90 4K,,5687,65.54 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,91 PBP,,20,0.23 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,92 ONE COOP,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,93 CIBAC,,12,0.14 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,94 BH - BAGONG HENERASYON,,56,0.65 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,95 1AGILA,,5,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,96 EDUAKSYON,,20,0.23 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,98 BG PARTY-LIST,,6,0.07 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,99 PINOY AKO,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,101 HEALTH WORKERS,,5,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,106 TRABAHO,,8,0.09 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,109 TURISMO,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,112 LINGAP,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,115 TUTOK TO WIN,,4,0.05 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,116 AKO OFW,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,117 AGAP,,12,0.14 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,119 COOP-NATCCO,,17,0.2 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,120 KABAYAN,,34,0.39 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,122 PINOY WORKERS,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,123 API PARTY,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,126 AKO TANOD,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,127 PROBINSYANO AKO,,10,0.12 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,128 KABABAIHAN,,4,0.05 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,129 RAM,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,130 ALONA,,872,10.05 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,131 AKO BICOL,,23,0.27 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,134 ABP,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,135 CWS,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,137 A TEACHER,,30,0.35 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,138 SWERTE,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,139 GABAY,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,6,0.07 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,143 DIWA,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,144 PINUNO,,28,0.32 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.05 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,148 TUPAD,,17,0.2 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,149 LAANG KAWAL,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,151 BBM,,3,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,152 HEAL PH,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,154 MAGSASAKA,,26,0.3 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ENVERGA, MARK",NPC,9401,100 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,10299,100 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,6996,93.17 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,298,3.97 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,215,2.86 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALCALA, CHRISTIAN PAUL",IND,1129,8.23 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GARCIA, NATHALIE",KBL,156,1.14 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LUCES, JULIUS",STAN Q,4434,32.32 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NANTES, SAM",LAKAS,2372,17.29 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"OBISPO, ALONA",PFP,2620,19.1 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SARONA, GEN. ELMO RINGO",NPC,3006,21.91 %
REGION IV-A,QUEZON,BURDEOS,MAYOR,1,"BENDAL, ARIEL",NPC,5181,45.73 %
REGION IV-A,QUEZON,BURDEOS,MAYOR,2,"GONZALES, GINA",STAN Q,6148,54.27 %
REGION IV-A,QUEZON,BURDEOS,VICE-MAYOR,1,"AVILA, PUTI",STAN Q,5809,53.93 %
REGION IV-A,QUEZON,BURDEOS,VICE-MAYOR,2,"FEBRER, EBET KAPT.",IND,189,1.75 %
REGION IV-A,QUEZON,BURDEOS,VICE-MAYOR,3,"UNGRIANO, DANNY",IND,4774,44.32 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",1,"AGARAO, EDISON",STAN Q,2934,4.57 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",2,"ASUNCION, CHOKOY",STAN Q,4187,6.52 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",3,"AVENILLA, MEMEL",STAN Q,5061,7.88 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",4,"AYUSO, HAIDE",NPC,3318,5.17 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",5,"BONIEL, JERIC",NPC,4049,6.31 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",6,"CUENTO, JOHN LESTER",IND,2870,4.47 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",7,"ENCOMIENDA, MELLISA",LAKAS,4493,7 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",8,"LAPE, JAKE",NPC,3200,4.99 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",9,"LUCERO, MENIA",STAN Q,3732,5.81 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",10,"NAZARENO, ROMMEL",IND,1289,2.01 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",11,"SANTIDAD, LEODEGARIO JR.",NPC,2832,4.41 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",12,"SANTOALLA, DATOR",STAN Q,3301,5.14 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",13,"SUAREZ, DANIEL",NPC,5182,8.07 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",14,"TALISAYON, ROMMEL",NPC,2763,4.3 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",15,"TAN, OBREN",STAN Q,4133,6.44 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",16,"TORIO, ZALDY",NPC,1750,2.73 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",17,"TURGO, HENRY",STAN Q,3540,5.51 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN",18,"UNGRIANO, DENMARK",NPC,5557,8.66 %
