region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,4 KABATAAN,,59,0.74 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,5 DUTERTE YOUTH,,52,0.65 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,6 ML,,125,1.57 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,7 PBBM,,3,0.04 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,8 P3PWD,,3,0.04 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,9 MURANG KURYENTE,,5,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,10 BICOL SARO,,11,0.14 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,11 IPATUPAD,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,12 PATROL,,3,0.04 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,14 ARTE,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,15 WIFI,,6,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,16 MAAGAP,,4,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,17 UNITED SENIOR CITIZENS,,84,1.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,18 EPANAW SAMBAYANAN,,5,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,19 AKO PADAYON,,3,0.04 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,20 TUCP,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,21 ACT TEACHERS,,54,0.68 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,22 1PACMAN,,8,0.1 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,23 TGP,,32,0.4 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,26 AKSYON DAPAT,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,27 BHW,,111,1.4 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,29 BATANG QUIAPO,,5,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,30 PBA,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,31 GILAS,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,33 PAMILYANG MAGSASAKA,,15,0.19 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,36 MANILA TEACHERS,,13,0.16 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,37 PAMANA,,4,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,38 NANAY,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,40 BABAE AKO,,25,0.31 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,41 ARISE,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,42 MAGDALO,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,43 APEC,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,44 MAGBUBUKID,,103,1.3 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,45 SSS-GSIS PENSYONADO,,6,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,46 GABRIELA,,8,0.1 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,47 TINGOG,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,49 AHON MAHIRAP,,4,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,50 UGB,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,51 AKBAYAN,,300,3.78 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,52 AGIMAT,,4,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,53 PHILRECA,,43,0.54 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,56 1-RIDER PARTY-LIST,,45,0.57 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,59 BAYAN MUNA,,4,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,60 ANG PROBINSIYANO,,6,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,62 SBP,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,63 BUHAY,,8,0.1 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,64 TULUNGAN TAYO,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,65 SAGIP,,4,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,67 VENDORS,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,68 ACT-CIS,,83,1.04 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,71 SOLO PARENTS,,11,0.14 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,72 ANG KOMADRONA,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,77 MPBL,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,78 ANGAT,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,79 KALINGA,,26,0.33 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,80 BOSES PARTY-LIST,,11,0.14 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,82 AANGAT TAYO,,18,0.23 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,83 OFW,,18,0.23 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,85 KAMANGGAGAWA,,46,0.58 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,86 BFF,,11,0.14 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,87 BUNYOG,,68,0.86 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,88 AGRI,,6,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,89 SENIOR CITIZENS,,71,0.89 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,90 4K,,5706,71.81 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,91 PBP,,24,0.3 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,92 ONE COOP,,5,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,93 CIBAC,,58,0.73 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,94 BH - BAGONG HENERASYON,,29,0.36 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,95 1AGILA,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,96 EDUAKSYON,,8,0.1 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,98 BG PARTY-LIST,,3,0.04 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,99 PINOY AKO,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,100 H.E.L.P,PILIPINAS,,24,0.3 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,101 HEALTH WORKERS,,15,0.19 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,106 TRABAHO,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,107 ANGKASANGGA,,5,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,110 ABONO,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,111 ASAP NA,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,112 LINGAP,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,116 AKO OFW,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,117 AGAP,,95,1.2 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,119 COOP-NATCCO,,4,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,120 KABAYAN,,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,121 1MUNTI,,3,0.04 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,122 PINOY WORKERS,,6,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,123 API PARTY,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,127 PROBINSYANO AKO,,5,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,128 KABABAIHAN,,3,0.04 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,129 RAM,,8,0.1 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,130 ALONA,,117,1.47 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,131 AKO BICOL,,14,0.18 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,134 ABP,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,135 CWS,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,136 LPGMA,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,137 A TEACHER,,7,0.09 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,138 SWERTE,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,139 GABAY,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,7,0.09 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,141 AKAY NI SOL,,3,0.04 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,143 DIWA,,3,0.04 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,144 PINUNO,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,145 PAMILYA MUNA,,4,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,146 BAGONG PILIPINAS,,5,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,148 TUPAD,,9,0.11 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,149 LAANG KAWAL,,4,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,151 BBM,,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,152 HEAL PH,,8,0.1 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,154 MAGSASAKA,,9,0.11 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, HOUSE OF REPRESENTATIVES",1,"TAN, ATORNI MIKE",NPC,8849,100 %
REGION IV-A,QUEZON,ALABAT,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,9273,100 %
REGION IV-A,QUEZON,ALABAT,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,7215,96.7 %
REGION IV-A,QUEZON,ALABAT,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,148,1.98 %
REGION IV-A,QUEZON,ALABAT,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,98,1.31 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUTARDO, HAROLD",STAN Q,5781,38.88 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"EDUARTE, OLA",STAN Q,4046,27.21 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"UBANA, RACHEL",STAN Q,5040,33.9 %
REGION IV-A,QUEZON,ALABAT,MAYOR,1,"ARQUIZA, JOSE RAMIL",NPC,4379,44.17 %
REGION IV-A,QUEZON,ALABAT,MAYOR,2,"AVELLANO-CANIMO, AYS",UNA,5536,55.83 %
REGION IV-A,QUEZON,ALABAT,VICE-MAYOR,1,"ANGULO, MANNY",AKSYON,73,0.75 %
REGION IV-A,QUEZON,ALABAT,VICE-MAYOR,2,"LAYOSA, PHUTO",UNA,3920,40.06 %
REGION IV-A,QUEZON,ALABAT,VICE-MAYOR,3,"URSOLINO, HILDA",NPC,5793,59.2 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",1,"ALVAREZ, DERIC",UNA,5425,8.16 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",2,"ANDALUZ, EGAY",IND,1507,2.27 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",3,"ASTRERA, ATOY",PMP,3446,5.18 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",4,"BABILONIA, SHIRLYN",NPC,2032,3.06 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",5,"BARRENO, SER MARK",NPC,1703,2.56 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",6,"CABRERA, TATA",NPC,3902,5.87 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",7,"CALLEJA, TANTAN",LAKAS,680,1.02 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",8,"CANIMO, TATS",UNA,5994,9.02 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",9,"CAPARROS, KUYA MELYTS",NPC,2821,4.24 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",10,"DECLARO, RAUL",IND,3722,5.6 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",11,"ESPAÑOLA, VICTORIA",NPC,2737,4.12 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",12,"HERVERA, KHEM WENBERT",UNA,3973,5.98 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",13,"JUGUETA, YSRAEL",NPC,3110,4.68 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",14,"LOPEZ, RICHARD",UNA,5441,8.18 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",15,"MESA, EDDIEBOY",IND,269,0.4 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",16,"PASCUHIN, JAYSON",UNA,4741,7.13 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",17,"SASIS, CALI",NPC,1661,2.5 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",18,"SASIS, PAT",UNA,3017,4.54 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",19,"SURREDA, DANTE",NPC,1739,2.62 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",20,"URSOLINO, HUBERT",UNA,4188,6.3 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN",21,"VERZO, MARRIZ",UNA,4376,6.58 %
