region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",18,"NAPEÑAS, REY",STAN Q,5302,2.68 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",17,"JORQUIA, JAY-AR",NPC,9264,4.68 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",16,"JAO, DON DON",NPC,9952,5.03 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",15,"GARCIA, RYAN",NPC,11003,5.56 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",14,"GAGAOIN, WENNIE",LAKAS,4755,2.4 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",13,"FERNANDEZ, LITO",STAN Q,8140,4.11 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",12,"EGOT, LEE",STAN Q,6637,3.35 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",11,"EDAÑO, LARRY",IND,4243,2.14 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",10,"CATLE, REY",LAKAS,5627,2.84 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",9,"CARABIDO, JUN",LAKAS,6977,3.52 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",8,"ATIENZA, AVA",NPC,10341,5.22 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",7,"ARABIS, WELSING",NPC,11572,5.85 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",6,"ALVASAN, ALEX",STAN Q,7710,3.9 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",5,"ALLAREY, JOHNNY",STAN Q,5510,2.78 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",4,"ALEGA, JAZZY",NPC,13748,6.95 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",3,"AGUILA, RUBY",NPC,11573,5.85 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",2,"AGUILA, REX",LAKAS,8240,4.16 %
REGION IV-A,QUEZON,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",1,"AGUILA, ENGR. RARA",STAN Q,12784,6.46 %
