region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SARIAYA,SENATOR,39,"MARCOS, IMEE R.",NP,19245,2.95 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,40,"MARQUEZ, NORMAN",IND,1549,0.24 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,41,"MARTINEZ, ERIC",IND,839,0.13 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,42,"MATA, DOC MARITES",IND,2783,0.43 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,7751,1.19 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,44,"MAZA, LIZA",MKBYN,8335,1.28 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,45,"MENDOZA, HEIDI",IND,24649,3.78 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,46,"MONTEMAYOR, JOEY",IND,814,0.12 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,295,0.05 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,462,0.07 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,11819,1.81 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,16156,2.48 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,51,"PANGILINAN, KIKO",LP,30881,4.74 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,3912,0.6 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,53,"QUIBOLOY, APOLLO",IND,2190,0.34 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,54,"RAMOS, DANILO",MKBYN,8862,1.36 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,15052,2.31 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4969,0.76 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,326,0.05 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,7519,1.15 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,59,"SOTTO, TITO",NPC,26098,4.01 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,552,0.08 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,11371,1.75 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,62,"TULFO, BEN BITAG",IND,20633,3.17 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,63,"TULFO, ERWIN",LAKAS,30031,4.61 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,1266,0.19 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,65,"VERCELES, LEANDRO",IND,264,0.04 %
REGION IV-A,QUEZON,SARIAYA,SENATOR,66,"VILLAR, CAMILLE",NP,17022,2.61 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,1 4PS,,911,1.15 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,2 PPP,,27,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,254,0.32 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,4 KABATAAN,,470,0.59 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,5 DUTERTE YOUTH,,695,0.87 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,6 ML,,436,0.55 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,7 PBBM,,80,0.1 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,8 P3PWD,,62,0.08 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,9 MURANG KURYENTE,,94,0.12 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,10 BICOL SARO,,105,0.13 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,11 IPATUPAD,,47,0.06 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,12 PATROL,,20,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,13 JUAN PINOY,,7,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,14 ARTE,,7,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,15 WIFI,,59,0.07 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,16 MAAGAP,,12,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,207,0.26 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,18 EPANAW SAMBAYANAN,,37,0.05 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,19 AKO PADAYON,,8,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,20 TUCP,,17,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,21 ACT TEACHERS,,411,0.52 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,22 1PACMAN,,50,0.06 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,23 TGP,,122,0.15 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,24 DUMPER PTDA,,4,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,25 ANAKALUSUGAN,,12,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,26 AKSYON DAPAT,,25,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,27 BHW,,116,0.15 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,28 SULONG DIGNIDAD,,2,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,29 BATANG QUIAPO,,53,0.07 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,30 PBA,,16,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,31 GILAS,,70,0.09 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,32 AKO ILOCANO AKO,,15,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,85,0.11 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,34 CLICK PARTY,,7,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,35 ABANTE BISDAK,,4,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,36 MANILA TEACHERS,,56,0.07 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,37 PAMANA,,14,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,38 NANAY,,24,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,39 KM NGAYON NA,,12,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,40 BABAE AKO,,120,0.15 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,41 ARISE,,7,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,42 MAGDALO,,36,0.05 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,43 APEC,,10,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,44 MAGBUBUKID,,2747,3.46 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,61,0.08 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,46 GABRIELA,,145,0.18 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,47 TINGOG,,12,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,48 APAT-DAPAT,,14,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,49 AHON MAHIRAP,,48,0.06 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,50 UGB,,25,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,51 AKBAYAN,,3322,4.18 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,52 AGIMAT,,19,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,53 PHILRECA,,6,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,54 KAPUSO PM,,21,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,56 1-RIDER PARTY-LIST,,498,0.63 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,57 TICTOK,,6,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,59 BAYAN MUNA,,95,0.12 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,60 ANG PROBINSIYANO,,19,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,61 BANAT,,6,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,62 SBP,,5,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,63 BUHAY,,19,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,64 TULUNGAN TAYO,,18,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,65 SAGIP,,25,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,67 VENDORS,,21,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,68 ACT-CIS,,385,0.48 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,9,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,70 ASENSO PINOY,,16,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,71 SOLO PARENTS,,70,0.09 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,72 ANG KOMADRONA,,17,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,73 PROMDI,,1,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,74 PUSONG PINOY,,11,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,75 KUSUG TAUSUG,,3,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,76 DAMAYANG FILIPINO,,14,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,77 MPBL,,13,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,78 ANGAT,,22,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,79 KALINGA,,188,0.24 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,80 BOSES PARTY-LIST,,98,0.12 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,82 AANGAT TAYO,,102,0.13 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,83 OFW,,108,0.14 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,84 BIDA KATAGUMPAY,,11,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,85 KAMANGGAGAWA,,568,0.71 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,86 BFF,,2,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,87 BUNYOG,,76,0.1 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,88 AGRI,,101,0.13 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,89 SENIOR CITIZENS,,243,0.31 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,90 4K,,24359,30.65 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,91 PBP,,62,0.08 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,92 ONE COOP,,1,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,93 CIBAC,,236,0.3 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,94 BH - BAGONG HENERASYON,,194,0.24 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,95 1AGILA,,16,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,96 EDUAKSYON,,132,0.17 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,97 ANG TINIG NG SENIORS,,25,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,98 BG PARTY-LIST,,56,0.07 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,99 PINOY AKO,,15,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,100 H.E.L.P,PILIPINAS,,32,0.04 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,101 HEALTH WORKERS,,39,0.05 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,103 AA-KASOSYO PARTY,,25,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,104 SOLID NORTH PARTY,,15,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,105 ABAMIN,,2,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,106 TRABAHO,,69,0.09 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,107 ANGKASANGGA,,18,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,108 TODA AKSYON,,10,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,109 TURISMO,,5,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,110 ABONO,,1,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,111 ASAP NA,,24,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,112 LINGAP,,5,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,113 UNITED FRONTLINERS,,19,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,114 KASAMBAHAY,,2,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,115 TUTOK TO WIN,,14,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,116 AKO OFW,,24,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,117 AGAP,,236,0.3 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,118 1TAHANAN,,47,0.06 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,119 COOP-NATCCO,,9,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,120 KABAYAN,,61,0.08 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,121 1MUNTI,,25,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,122 PINOY WORKERS,,58,0.07 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,123 API PARTY,,3,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,124 AKO BISAYA,,6,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,125 KAMALAYAN,,6,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,126 AKO TANOD,,6,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,127 PROBINSYANO AKO,,40,0.05 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,128 KABABAIHAN,,37,0.05 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,129 RAM,,94,0.12 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,130 ALONA,,38189,48.06 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,131 AKO BICOL,,217,0.27 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,132 GP (GALING SA PUSO),,40,0.05 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,133 KAUNLAD PINOY,,3,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,134 ABP,,5,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,135 CWS,,29,0.04 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,136 LPGMA,,12,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,137 A TEACHER,,88,0.11 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,138 SWERTE,,7,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,139 GABAY,,12,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,76,0.1 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,141 AKAY NI SOL,,68,0.09 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,142 LUNAS,,3,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,143 DIWA,,27,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,144 PINUNO,,0,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,145 PAMILYA MUNA,,60,0.08 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,146 BAGONG PILIPINAS,,30,0.04 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,147 HUGPONG FEDERAL,,19,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,148 TUPAD,,208,0.26 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,149 LAANG KAWAL,,26,0.03 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,150 PAMILYA KO,,6,0.01 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,151 BBM,,13,0.02 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,152 HEAL PH,,32,0.04 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,154 MAGSASAKA,,218,0.27 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,155 MAHARLIKA,,3,0 %
REGION IV-A,QUEZON,SARIAYA,PARTY LIST,,156 USWAG ILONGGO,,10,0.01 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SUAREZ, DAVID JAY JAY",LAKAS,59647,100 %
REGION IV-A,QUEZON,SARIAYA,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,65699,100 %
REGION IV-A,QUEZON,SARIAYA,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,2503,3.98 %
REGION IV-A,QUEZON,SARIAYA,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,1567,2.49 %
REGION IV-A,QUEZON,SARIAYA,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,58825,93.53 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"TAN, DOC KIM",STAN Q,51074,46.87 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"LIWANAG, YNA",STAN Q,27708,25.43 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALCALA, VNET",STAN Q,30195,27.71 %
REGION IV-A,QUEZON,SARIAYA,MAYOR,2,"TOLENTINO, ALEX",NPC,36645,40.85 %
REGION IV-A,QUEZON,SARIAYA,MAYOR,1,"GAYETA, MARIVIC",LAKAS,53057,59.15 %
REGION IV-A,QUEZON,SARIAYA,VICE-MAYOR,2,"MAGHIRANG, DEMIA",LAKAS,36610,41.56 %
REGION IV-A,QUEZON,SARIAYA,VICE-MAYOR,1,"GENOVE, ARLENE",STAN Q,51472,58.44 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",18,"REMO, MINERVA",LAKAS,41121,7.92 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",17,"RANCES, AL",LAKAS,31024,5.98 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",16,"QUIMINIANO, DAISY",NPC,18910,3.64 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",15,"PEREZ, PANY",IND,9327,1.8 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",14,"OBNASCA, KULOT",LAKAS,35842,6.9 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",13,"MEDRANO, VILMA",LAKAS,34746,6.69 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",12,"MAYUGA, JEFF",IND,9681,1.86 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",11,"MARCUAP, RENZ",LAKAS,43009,8.28 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",10,"GENOVE, KUYA ARVIN",STAN Q,42208,8.13 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",9,"EGAMINO, OGO",IND,10126,1.95 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",8,"DIO, ROSALINO III",IND,2090,0.4 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",7,"DECENA, RYAN",LAKAS,37573,7.24 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",6,"DE LA ROCA, JUN",NPC,21223,4.09 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",5,"DE LA PEÑA, TEODY",LAKAS,41031,7.9 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",4,"CARINGAL, HAYDEE",NPC,28307,5.45 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",3,"CAMBEL, JOEL",LAKAS,44818,8.63 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",2,"ALCALA, VINCE",STAN Q,43614,8.4 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN",1,"ABRIL, APPLE",NPC,24492,4.72 %
