region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",23,"ORTIZ, MAMI JAY",LAKAS,1733,0.96 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",22,"OPEÑA, ROMAN JR.",PFP,2834,1.56 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",21,"OCAMPO, MARVIN TROY",PRP,4723,2.6 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",20,"MAYO, DOK MAYO",NP,13093,7.22 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",19,"MARASIGAN, DADAN",NP,8551,4.71 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",18,"MAPAYE, IÑIGO",PRP,2673,1.47 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",17,"MANGABA, DANILO",WPP,1370,0.76 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",16,"MAGTIBAY, SIR ROLLY",NP,10792,5.95 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",15,"LIM, DOC RR",KNP,6921,3.81 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",14,"LAUDE, NESTOR",PRP,3069,1.69 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",13,"KASTLER, MAYET",PFP,4264,2.35 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",12,"GAELA, RUELAN",PRP,8542,4.71 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",11,"FAJARDO, RANDY",UNA,2661,1.47 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",10,"ESCRITOR, ANSING",AKSYON,3560,1.96 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",9,"ESCASA, ABIGAIL",KNP,2846,1.57 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",8,"DORADO, JORGE JR.",PFP,1852,1.02 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",7,"DIESTRO, ATE GLEN",PFP,5330,2.94 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",6,"DE VERA, EMMA",NP,5415,2.98 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",5,"BARAO, ALONA",PRP,3095,1.71 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",4,"AÑONUEVO, MARIO",WPP,856,0.47 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",3,"ANDAYA, DANTE",LP,1835,1.01 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALTEZ, JOSEPH",LP,1349,0.74 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALMEYDA, RM",UNA,2113,1.16 %
