region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,119,0.09 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,48,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,84,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1880,1.45 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3488,2.69 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,51,"PANGILINAN, KIKO",LP,6964,5.36 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,836,0.64 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,298,0.23 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,54,"RAMOS, DANILO",MKBYN,1099,0.85 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3611,2.78 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,690,0.53 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,64,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1162,0.89 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,59,"SOTTO, TITO",NPC,5598,4.31 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,144,0.11 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3082,2.37 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,62,"TULFO, BEN BITAG",IND,5481,4.22 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,63,"TULFO, ERWIN",LAKAS,7420,5.71 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,178,0.14 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,65,"VERCELES, LEANDRO",IND,61,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR,66,"VILLAR, CAMILLE",NP,5054,3.89 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,1 4PS,,187,1.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,2 PPP,,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,29,0.17 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,4 KABATAAN,,62,0.35 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,5 DUTERTE YOUTH,,85,0.48 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,6 ML,,433,2.46 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,7 PBBM,,10,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,8 P3PWD,,11,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,9 MURANG KURYENTE,,13,0.07 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,10 BICOL SARO,,24,0.14 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,11 IPATUPAD,,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,12 PATROL,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,14 ARTE,,9,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,15 WIFI,,7,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,16 MAAGAP,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,55,0.31 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,20 TUCP,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,21 ACT TEACHERS,,130,0.74 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,22 1PACMAN,,14,0.08 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,23 TGP,,67,0.38 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,25 ANAKALUSUGAN,,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,26 AKSYON DAPAT,,11,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,27 BHW,,25,0.14 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,29 BATANG QUIAPO,,6,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,30 PBA,,6,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,31 GILAS,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,10,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,36 MANILA TEACHERS,,11,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,37 PAMANA,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,38 NANAY,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,39 KM NGAYON NA,,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,40 BABAE AKO,,30,0.17 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,41 ARISE,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,42 MAGDALO,,9,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,43 APEC,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,44 MAGBUBUKID,,678,3.86 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,9,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,46 GABRIELA,,16,0.09 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,47 TINGOG,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,48 APAT-DAPAT,,10,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,49 AHON MAHIRAP,,10,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,50 UGB,,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,51 AKBAYAN,,366,2.08 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,52 AGIMAT,,7,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,53 PHILRECA,,35,0.2 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,51,0.29 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,59 BAYAN MUNA,,6,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,60 ANG PROBINSIYANO,,6,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,62 SBP,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,63 BUHAY,,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,64 TULUNGAN TAYO,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,65 SAGIP,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,67 VENDORS,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,68 ACT-CIS,,100,0.57 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,70 ASENSO PINOY,,6,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,71 SOLO PARENTS,,10,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,74 PUSONG PINOY,,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,77 MPBL,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,78 ANGAT,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,79 KALINGA,,10,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,80 BOSES PARTY-LIST,,13,0.07 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,82 AANGAT TAYO,,14,0.08 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,83 OFW,,6,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,85 KAMANGGAGAWA,,65,0.37 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,86 BFF,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,87 BUNYOG,,23,0.13 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,88 AGRI,,18,0.1 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,89 SENIOR CITIZENS,,72,0.41 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,90 4K,,12259,69.77 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,91 PBP,,39,0.22 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,93 CIBAC,,51,0.29 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,45,0.26 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,95 1AGILA,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,96 EDUAKSYON,,9,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,98 BG PARTY-LIST,,8,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,99 PINOY AKO,,12,0.07 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,27,0.15 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,101 HEALTH WORKERS,,7,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,105 ABAMIN,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,106 TRABAHO,,9,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,107 ANGKASANGGA,,6,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,109 TURISMO,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,110 ABONO,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,115 TUTOK TO WIN,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,116 AKO OFW,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,117 AGAP,,14,0.08 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,118 1TAHANAN,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,119 COOP-NATCCO,,7,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,120 KABAYAN,,21,0.12 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,121 1MUNTI,,8,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,122 PINOY WORKERS,,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,123 API PARTY,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,127 PROBINSYANO AKO,,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,128 KABABAIHAN,,6,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,129 RAM,,7,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,130 ALONA,,1957,11.14 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,131 AKO BICOL,,48,0.27 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,133 KAUNLAD PINOY,,6,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,134 ABP,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,135 CWS,,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,136 LPGMA,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,137 A TEACHER,,27,0.15 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,139 GABAY,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,24,0.14 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,141 AKAY NI SOL,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,143 DIWA,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,145 PAMILYA MUNA,,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,148 TUPAD,,9,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,149 LAANG KAWAL,,9,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,151 BBM,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,152 HEAL PH,,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,154 MAGSASAKA,,18,0.1 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,155 MAHARLIKA,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST,,156 USWAG ILONGGO,,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"TAN, ATORNI MIKE",NPC,17984,100 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,18705,100 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,13356,96.57 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,228,1.65 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,247,1.79 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUTARDO, HAROLD",STAN Q,15233,56 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"EDUARTE, OLA",STAN Q,5027,18.48 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"UBANA, RACHEL",STAN Q,6942,25.52 %
REGION IV-A,QUEZON,GUINAYANGAN,MAYOR,1,"ISAAC, BOYBOY",STAN Q,18129,100 %
REGION IV-A,QUEZON,GUINAYANGAN,VICE-MAYOR,1,"DUBLOIS, NORMAN",STAN Q,17027,100 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABELLADA-ENOVAL, JOSIE",PFP,2995,2.53 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",2,"ARDIENTE, DOK JOJO",STAN Q,8765,7.41 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",3,"ARIETA, DORA",STAN Q,9847,8.32 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",4,"BUTARDO, GLENN",STAN Q,12304,10.4 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",5,"CADACIO, GREGORIO JR.",STAN Q,9324,7.88 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",6,"CAMBRONERO, EUGENE",IND,4846,4.09 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",7,"ESPAÑOL, ABRAHAM",STAN Q,8490,7.17 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",8,"IGANA, MARIA LUCIA",STAN Q,6421,5.43 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",9,"IMPERIAL, ALEXCEL",IND,2301,1.94 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",10,"ISAAC, KOOKOO",STAN Q,15461,13.06 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",11,"LAYOG, JORGE",IND,4803,4.06 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",12,"MARANAN, MANO",IND,5894,4.98 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",13,"NICOLAS, BONG",IND,5979,5.05 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",14,"SALES, ANDING",STAN Q,11529,9.74 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN",15,"SERANTE, BOY",IND,9382,7.93 %
