region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,JOMALIG,SENATOR,42,"MATA, DOC MARITES",IND,66,0.31 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,88,0.42 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,44,"MAZA, LIZA",MKBYN,111,0.53 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,45,"MENDOZA, HEIDI",IND,409,1.94 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,46,"MONTEMAYOR, JOEY",IND,31,0.15 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,15,0.07 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,32,0.15 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,303,1.44 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,706,3.35 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,51,"PANGILINAN, KIKO",LP,712,3.38 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,99,0.47 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,53,"QUIBOLOY, APOLLO",IND,71,0.34 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,54,"RAMOS, DANILO",MKBYN,110,0.52 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,658,3.12 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,170,0.81 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,9,0.04 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,301,1.43 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,59,"SOTTO, TITO",NPC,842,4 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,124,0.59 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,232,1.1 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,62,"TULFO, BEN BITAG",IND,808,3.84 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,63,"TULFO, ERWIN",LAKAS,1117,5.3 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,40,0.19 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,65,"VERCELES, LEANDRO",IND,14,0.07 %
REGION IV-A,QUEZON,JOMALIG,SENATOR,66,"VILLAR, CAMILLE",NP,1091,5.18 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,1 4PS,,98,2.71 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,2 PPP,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,9,0.25 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,4 KABATAAN,,19,0.53 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,5 DUTERTE YOUTH,,14,0.39 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,6 ML,,12,0.33 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,7 PBBM,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,8 P3PWD,,3,0.08 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,9 MURANG KURYENTE,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,10 BICOL SARO,,8,0.22 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,11 IPATUPAD,,4,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,12 PATROL,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,14 ARTE,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,15 WIFI,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,16 MAAGAP,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,18,0.5 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,20 TUCP,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,21 ACT TEACHERS,,19,0.53 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,22 1PACMAN,,4,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,23 TGP,,7,0.19 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,27 BHW,,12,0.33 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,29 BATANG QUIAPO,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,30 PBA,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,31 GILAS,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,36 MANILA TEACHERS,,12,0.33 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,37 PAMANA,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,38 NANAY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,39 KM NGAYON NA,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,40 BABAE AKO,,8,0.22 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,41 ARISE,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,42 MAGDALO,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,43 APEC,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,44 MAGBUBUKID,,96,2.66 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,46 GABRIELA,,3,0.08 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,47 TINGOG,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,50 UGB,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,51 AKBAYAN,,27,0.75 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,52 AGIMAT,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,53 PHILRECA,,21,0.58 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,54 KAPUSO PM,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,56 1-RIDER PARTY-LIST,,11,0.3 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,57 TICTOK,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,59 BAYAN MUNA,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,62 SBP,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,63 BUHAY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,64 TULUNGAN TAYO,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,65 SAGIP,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,67 VENDORS,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,68 ACT-CIS,,22,0.61 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,71 SOLO PARENTS,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,77 MPBL,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,78 ANGAT,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,79 KALINGA,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,80 BOSES PARTY-LIST,,6,0.17 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,82 AANGAT TAYO,,16,0.44 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,83 OFW,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,85 KAMANGGAGAWA,,7,0.19 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,86 BFF,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,87 BUNYOG,,10,0.28 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,88 AGRI,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,89 SENIOR CITIZENS,,18,0.5 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,90 4K,,2938,81.32 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,91 PBP,,16,0.44 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,93 CIBAC,,8,0.22 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,94 BH - BAGONG HENERASYON,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,95 1AGILA,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,96 EDUAKSYON,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,99 PINOY AKO,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,101 HEALTH WORKERS,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,106 TRABAHO,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,107 ANGKASANGGA,,3,0.08 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,109 TURISMO,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,112 LINGAP,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,115 TUTOK TO WIN,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,116 AKO OFW,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,117 AGAP,,3,0.08 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,119 COOP-NATCCO,,4,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,120 KABAYAN,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,122 PINOY WORKERS,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,123 API PARTY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,126 AKO TANOD,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,127 PROBINSYANO AKO,,4,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,128 KABABAIHAN,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,129 RAM,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,130 ALONA,,62,1.72 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,131 AKO BICOL,,12,0.33 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,134 ABP,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,135 CWS,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,136 LPGMA,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,137 A TEACHER,,6,0.17 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,138 SWERTE,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,139 GABAY,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,143 DIWA,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,144 PINUNO,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,145 PAMILYA MUNA,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,148 TUPAD,,2,0.06 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,149 LAANG KAWAL,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,151 BBM,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,152 HEAL PH,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,154 MAGSASAKA,,8,0.22 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST,,156 USWAG ILONGGO,,1,0.03 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ENVERGA, MARK",NPC,3697,100 %
REGION IV-A,QUEZON,JOMALIG,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,4273,100 %
REGION IV-A,QUEZON,JOMALIG,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,3198,96.82 %
REGION IV-A,QUEZON,JOMALIG,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,52,1.57 %
REGION IV-A,QUEZON,JOMALIG,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,53,1.6 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALCALA, CHRISTIAN PAUL",IND,766,14.27 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GARCIA, NATHALIE",KBL,65,1.21 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LUCES, JULIUS",STAN Q,1943,36.2 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NANTES, SAM",LAKAS,633,11.79 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"OBISPO, ALONA",PFP,642,11.96 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SARONA, GEN. ELMO RINGO",NPC,1318,24.56 %
REGION IV-A,QUEZON,JOMALIG,MAYOR,1,"ESPIRITU, RODEL",NPC,2015,40.71 %
REGION IV-A,QUEZON,JOMALIG,MAYOR,2,"SARMIENTO, NELMAR",NP,2935,59.29 %
REGION IV-A,QUEZON,JOMALIG,VICE-MAYOR,1,"MANALO, DAHLIA",NP,2469,51.23 %
REGION IV-A,QUEZON,JOMALIG,VICE-MAYOR,2,"MANLANGIT, CHARITO",NPC,1831,38 %
REGION IV-A,QUEZON,JOMALIG,VICE-MAYOR,3,"PATAL, ZERESH",PFP,519,10.77 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",1,"ARCILLA, JHENCY",IND,431,1.33 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",2,"AZAÑA, DARWIN",IND,1714,5.27 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",3,"BALINO, ISAGANI",NPC,1388,4.27 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",4,"BALINO, TIVO",NP,1590,4.89 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",5,"BASTO, GUENDELYN",NPC,1983,6.1 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",6,"BAY, FERDINAND",NPC,1662,5.11 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",7,"BELDA, UGIK",NP,1596,4.91 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",8,"CANDELARIA, OBET",NP,2273,6.99 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",9,"DY, JIMMY",NPC,1617,4.97 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",10,"JIMENEZ, MICHAEL",IND,380,1.17 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",11,"LITONG, ORLINO",NP,1929,5.93 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",12,"MAMPUSTI, MERLY",NP,1788,5.5 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",13,"MERCADO, MARIBEL",NP,2611,8.03 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",14,"PANTILA, RAMIL",NPC,1349,4.15 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",15,"RALA, MARIO",PFP,839,2.58 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",16,"RUBIO, RAMONCITO SR.",NP,1335,4.11 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",17,"SUSTENTO, KARL HENRY",NPC,1518,4.67 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",18,"TAPADO, ANITA",NPC,1982,6.1 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",19,"TAPADO, ARTURO JR.",NPC,2341,7.2 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN",20,"TENA, RODELO",NP,2189,6.73 %
