region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GUMACA,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,451,0.17 %
REGION IV-A,QUEZON,GUMACA,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,1678,0.65 %
REGION IV-A,QUEZON,GUMACA,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,3287,1.28 %
REGION IV-A,QUEZON,GUMACA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,5752,2.23 %
REGION IV-A,QUEZON,GUMACA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,368,0.14 %
REGION IV-A,QUEZON,GUMACA,SENATOR,24,"ESCOBAL, ARNEL",PM,408,0.16 %
REGION IV-A,QUEZON,GUMACA,SENATOR,25,"ESPIRITU, LUKE",PLM,5351,2.08 %
REGION IV-A,QUEZON,GUMACA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,296,0.11 %
REGION IV-A,QUEZON,GUMACA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,238,0.09 %
REGION IV-A,QUEZON,GUMACA,SENATOR,28,"GO, BONG GO",PDPLBN,9881,3.83 %
REGION IV-A,QUEZON,GUMACA,SENATOR,29,"GONZALES, NORBERTO",PDSP,562,0.22 %
REGION IV-A,QUEZON,GUMACA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1041,0.4 %
REGION IV-A,QUEZON,GUMACA,SENATOR,31,"HONASAN, GRINGO",RP,3705,1.44 %
REGION IV-A,QUEZON,GUMACA,SENATOR,32,"JOSE, RELLY JR.",KBL,185,0.07 %
REGION IV-A,QUEZON,GUMACA,SENATOR,33,"LACSON, PING",IND,10963,4.25 %
REGION IV-A,QUEZON,GUMACA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1190,0.46 %
REGION IV-A,QUEZON,GUMACA,SENATOR,35,"LAPID, LITO",NPC,8798,3.41 %
REGION IV-A,QUEZON,GUMACA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,349,0.14 %
REGION IV-A,QUEZON,GUMACA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,264,0.1 %
REGION IV-A,QUEZON,GUMACA,SENATOR,38,"MARCOLETA, RODANTE",IND,5436,2.11 %
REGION IV-A,QUEZON,GUMACA,SENATOR,39,"MARCOS, IMEE R.",NP,12199,4.73 %
REGION IV-A,QUEZON,GUMACA,SENATOR,40,"MARQUEZ, NORMAN",IND,634,0.25 %
REGION IV-A,QUEZON,GUMACA,SENATOR,41,"MARTINEZ, ERIC",IND,408,0.16 %
REGION IV-A,QUEZON,GUMACA,SENATOR,42,"MATA, DOC MARITES",IND,1037,0.4 %
REGION IV-A,QUEZON,GUMACA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2555,0.99 %
REGION IV-A,QUEZON,GUMACA,SENATOR,44,"MAZA, LIZA",MKBYN,2619,1.02 %
REGION IV-A,QUEZON,GUMACA,SENATOR,45,"MENDOZA, HEIDI",IND,13098,5.08 %
REGION IV-A,QUEZON,GUMACA,SENATOR,46,"MONTEMAYOR, JOEY",IND,253,0.1 %
REGION IV-A,QUEZON,GUMACA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,95,0.04 %
REGION IV-A,QUEZON,GUMACA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,207,0.08 %
REGION IV-A,QUEZON,GUMACA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,4455,1.73 %
REGION IV-A,QUEZON,GUMACA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,6454,2.5 %
REGION IV-A,QUEZON,GUMACA,SENATOR,51,"PANGILINAN, KIKO",LP,13117,5.09 %
REGION IV-A,QUEZON,GUMACA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2023,0.78 %
REGION IV-A,QUEZON,GUMACA,SENATOR,53,"QUIBOLOY, APOLLO",IND,894,0.35 %
REGION IV-A,QUEZON,GUMACA,SENATOR,54,"RAMOS, DANILO",MKBYN,3107,1.21 %
REGION IV-A,QUEZON,GUMACA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5218,2.02 %
REGION IV-A,QUEZON,GUMACA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1919,0.74 %
REGION IV-A,QUEZON,GUMACA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,110,0.04 %
REGION IV-A,QUEZON,GUMACA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2465,0.96 %
REGION IV-A,QUEZON,GUMACA,SENATOR,59,"SOTTO, TITO",NPC,10895,4.23 %
REGION IV-A,QUEZON,GUMACA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,239,0.09 %
REGION IV-A,QUEZON,GUMACA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,6311,2.45 %
REGION IV-A,QUEZON,GUMACA,SENATOR,62,"TULFO, BEN BITAG",IND,8650,3.36 %
REGION IV-A,QUEZON,GUMACA,SENATOR,63,"TULFO, ERWIN",LAKAS,12154,4.72 %
REGION IV-A,QUEZON,GUMACA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,272,0.11 %
REGION IV-A,QUEZON,GUMACA,SENATOR,65,"VERCELES, LEANDRO",IND,91,0.04 %
REGION IV-A,QUEZON,GUMACA,SENATOR,66,"VILLAR, CAMILLE",NP,7749,3.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,1 4PS,,433,1.39 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,2 PPP,,10,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,109,0.35 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,4 KABATAAN,,187,0.6 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,5 DUTERTE YOUTH,,235,0.75 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,6 ML,,659,2.11 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,7 PBBM,,34,0.11 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,8 P3PWD,,17,0.05 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,9 MURANG KURYENTE,,56,0.18 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,10 BICOL SARO,,80,0.26 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,11 IPATUPAD,,31,0.1 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,12 PATROL,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,13 JUAN PINOY,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,14 ARTE,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,15 WIFI,,19,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,16 MAAGAP,,9,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,232,0.74 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,18 EPANAW SAMBAYANAN,,36,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,19 AKO PADAYON,,10,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,20 TUCP,,5,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,21 ACT TEACHERS,,166,0.53 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,22 1PACMAN,,19,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,23 TGP,,136,0.44 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,24 DUMPER PTDA,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,26 AKSYON DAPAT,,28,0.09 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,27 BHW,,79,0.25 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,29 BATANG QUIAPO,,18,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,30 PBA,,5,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,31 GILAS,,11,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,38,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,34 CLICK PARTY,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,36 MANILA TEACHERS,,255,0.82 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,37 PAMANA,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,38 NANAY,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,39 KM NGAYON NA,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,40 BABAE AKO,,39,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,41 ARISE,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,42 MAGDALO,,19,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,43 APEC,,5,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,44 MAGBUBUKID,,823,2.64 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,36,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,46 GABRIELA,,38,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,47 TINGOG,,7,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,48 APAT-DAPAT,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,49 AHON MAHIRAP,,18,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,50 UGB,,25,0.08 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,51 AKBAYAN,,1587,5.08 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,52 AGIMAT,,7,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,53 PHILRECA,,138,0.44 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,54 KAPUSO PM,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,56 1-RIDER PARTY-LIST,,206,0.66 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,59 BAYAN MUNA,,67,0.21 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,60 ANG PROBINSIYANO,,13,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,61 BANAT,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,62 SBP,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,63 BUHAY,,12,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,64 TULUNGAN TAYO,,10,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,65 SAGIP,,10,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,67 VENDORS,,9,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,68 ACT-CIS,,318,1.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,70 ASENSO PINOY,,7,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,71 SOLO PARENTS,,20,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,72 ANG KOMADRONA,,5,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,73 PROMDI,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,74 PUSONG PINOY,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,77 MPBL,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,78 ANGAT,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,79 KALINGA,,107,0.34 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,80 BOSES PARTY-LIST,,38,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,82 AANGAT TAYO,,12,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,83 OFW,,58,0.19 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,85 KAMANGGAGAWA,,236,0.76 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,86 BFF,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,87 BUNYOG,,135,0.43 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,88 AGRI,,31,0.1 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,89 SENIOR CITIZENS,,249,0.8 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,90 4K,,18620,59.64 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,91 PBP,,43,0.14 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,92 ONE COOP,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,93 CIBAC,,283,0.91 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,94 BH - BAGONG HENERASYON,,88,0.28 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,95 1AGILA,,16,0.05 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,96 EDUAKSYON,,29,0.09 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,98 BG PARTY-LIST,,12,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,99 PINOY AKO,,15,0.05 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,100 H.E.L.P,PILIPINAS,,94,0.3 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,101 HEALTH WORKERS,,19,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,106 TRABAHO,,29,0.09 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,107 ANGKASANGGA,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,108 TODA AKSYON,,17,0.05 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,109 TURISMO,,0,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,110 ABONO,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,111 ASAP NA,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,112 LINGAP,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,114 KASAMBAHAY,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,115 TUTOK TO WIN,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,116 AKO OFW,,88,0.28 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,117 AGAP,,71,0.23 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,118 1TAHANAN,,14,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,119 COOP-NATCCO,,34,0.11 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,120 KABAYAN,,16,0.05 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,121 1MUNTI,,11,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,122 PINOY WORKERS,,25,0.08 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,123 API PARTY,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,124 AKO BISAYA,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,125 KAMALAYAN,,22,0.07 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,126 AKO TANOD,,10,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,127 PROBINSYANO AKO,,20,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,128 KABABAIHAN,,14,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,129 RAM,,16,0.05 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,130 ALONA,,3733,11.96 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,131 AKO BICOL,,94,0.3 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,133 KAUNLAD PINOY,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,134 ABP,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,135 CWS,,5,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,136 LPGMA,,9,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,137 A TEACHER,,78,0.25 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,139 GABAY,,7,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,18,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,141 AKAY NI SOL,,44,0.14 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,142 LUNAS,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,143 DIWA,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,144 PINUNO,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,145 PAMILYA MUNA,,41,0.13 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,148 TUPAD,,36,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,149 LAANG KAWAL,,66,0.21 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,150 PAMILYA KO,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,151 BBM,,8,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,152 HEAL PH,,18,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,154 MAGSASAKA,,74,0.24 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,155 MAHARLIKA,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST,,156 USWAG ILONGGO,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"TAN, ATORNI MIKE",NPC,31382,100 %
REGION IV-A,QUEZON,GUMACA,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,32645,100 %
REGION IV-A,QUEZON,GUMACA,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,788,3 %
REGION IV-A,QUEZON,GUMACA,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,635,2.42 %
REGION IV-A,QUEZON,GUMACA,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,24859,94.59 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"UBANA, RACHEL",STAN Q,18807,41.13 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"EDUARTE, OLA",STAN Q,10551,23.07 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUTARDO, HAROLD",STAN Q,16367,35.79 %
REGION IV-A,QUEZON,GUMACA,MAYOR,2,"OLIVEROS, BOSING RIEN",STAN Q,13959,39.04 %
REGION IV-A,QUEZON,GUMACA,MAYOR,1,"LETARGO, WEBSTER",NP,21795,60.96 %
REGION IV-A,QUEZON,GUMACA,VICE-MAYOR,2,"MAGBUHOS, GINA",STAN Q,16161,47.47 %
REGION IV-A,QUEZON,GUMACA,VICE-MAYOR,1,"BAÑAL, RICO",NP,17882,52.53 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",17,"YLAGAN, GJ",NP,14019,6.78 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",16,"VELUZ, PIDO",NP,8941,4.33 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",15,"TIERRA, JUN",IND,7793,3.77 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",14,"TENG, JERIC UY",STAN Q,16229,7.85 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",13,"SIBAL, DING",STAN Q,14037,6.79 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",12,"MERCURIO, JUANCHO",NP,13233,6.4 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",11,"MENDOZA, RAQUEL",LAKAS,15172,7.34 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",10,"MENDOZA, CARLO",STAN Q,18789,9.09 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",9,"MARILLA, DHAMBY",STAN Q,11631,5.63 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",8,"MANALO, RONNIE",STAN Q,9430,4.56 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",7,"LUMENARIO, ELLEN",STAN Q,7361,3.56 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",6,"DACILLO, NOEL",STAN Q,13152,6.37 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",5,"CORTES, RONALD ALDWIN",NP,13300,6.44 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",4,"CARALIAN, ELCHOR",STAN Q,14619,7.08 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",3,"BONAOBRA, MARK GREG",AKBYN,9680,4.68 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",2,"AMIER, GILBERT",NP,9590,4.64 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN",1,"ABEQUIBEL, ABNER",NP,9643,4.67 %
