region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,53 PHILRECA,,60,0.19 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,54 KAPUSO PM,,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,56 1-RIDER PARTY-LIST,,127,0.41 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,57 TICTOK,,0,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,59 BAYAN MUNA,,18,0.06 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,60 ANG PROBINSIYANO,,13,0.04 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,61 BANAT,,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,62 SBP,,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,63 BUHAY,,9,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,64 TULUNGAN TAYO,,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,65 SAGIP,,8,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,67 VENDORS,,6,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,68 ACT-CIS,,249,0.8 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,70 ASENSO PINOY,,8,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,71 SOLO PARENTS,,21,0.07 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,74 PUSONG PINOY,,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,77 MPBL,,4,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,78 ANGAT,,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,79 KALINGA,,44,0.14 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,80 BOSES PARTY-LIST,,31,0.1 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,81 ARANGKADA PILIPINO,,16,0.05 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,82 AANGAT TAYO,,20,0.06 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,83 OFW,,28,0.09 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,85 KAMANGGAGAWA,,123,0.39 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,86 BFF,,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,87 BUNYOG,,117,0.38 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,88 AGRI,,22,0.07 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,89 SENIOR CITIZENS,,128,0.41 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,90 4K,,21566,69.13 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,91 PBP,,59,0.19 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,92 ONE COOP,,4,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,93 CIBAC,,48,0.15 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,94 BH - BAGONG HENERASYON,,169,0.54 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,95 1AGILA,,8,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,96 EDUAKSYON,,28,0.09 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,98 BG PARTY-LIST,,18,0.06 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,99 PINOY AKO,,8,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,100 H.E.L.P,PILIPINAS,,33,0.11 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,101 HEALTH WORKERS,,11,0.04 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,106 TRABAHO,,17,0.05 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,107 ANGKASANGGA,,6,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,108 TODA AKSYON,,4,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,109 TURISMO,,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,111 ASAP NA,,5,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,112 LINGAP,,0,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,113 UNITED FRONTLINERS,,1,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,114 KASAMBAHAY,,4,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,115 TUTOK TO WIN,,4,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,116 AKO OFW,,1,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,117 AGAP,,51,0.16 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,118 1TAHANAN,,11,0.04 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,119 COOP-NATCCO,,6,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,120 KABAYAN,,484,1.55 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,121 1MUNTI,,7,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,122 PINOY WORKERS,,13,0.04 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,123 API PARTY,,1,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,126 AKO TANOD,,1,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,127 PROBINSYANO AKO,,10,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,128 KABABAIHAN,,26,0.08 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,129 RAM,,12,0.04 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,130 ALONA,,3224,10.33 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,131 AKO BICOL,,90,0.29 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,132 GP (GALING SA PUSO),,5,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,133 KAUNLAD PINOY,,1,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,134 ABP,,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,135 CWS,,1,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,136 LPGMA,,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,137 A TEACHER,,58,0.19 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,139 GABAY,,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,27,0.09 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,141 AKAY NI SOL,,11,0.04 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,142 LUNAS,,1,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,143 DIWA,,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,145 PAMILYA MUNA,,20,0.06 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,148 TUPAD,,30,0.1 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,149 LAANG KAWAL,,45,0.14 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,150 PAMILYA KO,,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,151 BBM,,10,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,152 HEAL PH,,9,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,154 MAGSASAKA,,36,0.12 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,155 MAHARLIKA,,1,0 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST,,156 USWAG ILONGGO,,1,0 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"TAN, ATORNI MIKE",NPC,31190,100 %
REGION IV-A,QUEZON,CALAUAG,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,32654,100 %
REGION IV-A,QUEZON,CALAUAG,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,712,2.75 %
REGION IV-A,QUEZON,CALAUAG,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,583,2.25 %
REGION IV-A,QUEZON,CALAUAG,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,24606,95 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"UBANA, RACHEL",STAN Q,13886,28.5 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"EDUARTE, OLA",STAN Q,20311,41.68 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUTARDO, HAROLD",STAN Q,14533,29.82 %
REGION IV-A,QUEZON,CALAUAG,MAYOR,3,"VISORDE, ROSALINA",STAN Q,28170,83.41 %
REGION IV-A,QUEZON,CALAUAG,MAYOR,2,"MENDOZA, MANDING",IND,1632,4.83 %
REGION IV-A,QUEZON,CALAUAG,MAYOR,1,"CHUA, FROILAN",IND,3972,11.76 %
REGION IV-A,QUEZON,CALAUAG,VICE-MAYOR,2,"DELA CRUZ, ATE-LEAH",STAN Q,16890,53.28 %
REGION IV-A,QUEZON,CALAUAG,VICE-MAYOR,1,"CEMANES, BONG",IND,14811,46.72 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",22,"VILLAREAL, MILDRED",STAN Q,10745,5.34 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",21,"UMALI, MARINA",STAN Q,14349,7.13 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",20,"TRAPANE, KAP-RAMBO",IND,7736,3.84 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",19,"SALCEDO, TITA-ERICA",IND,3859,1.92 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",18,"SADIA, ROMMEL",IND,3241,1.61 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",17,"ROSAS, JEROME",STAN Q,12743,6.33 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",16,"ROSALES, KAP-PJ",IND,3560,1.77 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",15,"RECIO, RUEL",IND,12126,6.03 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",14,"PORFURA, KA-ERNING",IND,630,0.31 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",13,"OBLEA, MONCHING",IND,1147,0.57 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",12,"NOSCAL, MARLON",STAN Q,13071,6.5 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",11,"NICOLAS, RONALD",IND,6206,3.08 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",10,"MENDOZA, GING",IND,2387,1.19 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",9,"MATIBAG, KAP-MATI",STAN Q,1209,0.6 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",8,"LORIA, KIKO",WPP,16480,8.19 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",7,"LABASAN, MELVIN",STAN Q,19831,9.86 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",6,"JOSON, TANTON",STAN Q,12571,6.25 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",5,"INTOY, PAPA-EDDIE",NPC,11234,5.58 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",4,"FUENZALIDA, DERICK-GULAY",NPC,12992,6.46 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",3,"EDUARTE, CYNTHIA",STAN Q,13288,6.6 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",2,"CERILLA, NARDA",IND,3769,1.87 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN",1,"BARRERA, KUYA-RAZEL",NPC,18039,8.97 %
