region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PITOGO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,50,0.05 %
REGION IV-A,QUEZON,PITOGO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,98,0.1 %
REGION IV-A,QUEZON,PITOGO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1850,1.87 %
REGION IV-A,QUEZON,PITOGO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2669,2.69 %
REGION IV-A,QUEZON,PITOGO,SENATOR,51,"PANGILINAN, KIKO",LP,4386,4.42 %
REGION IV-A,QUEZON,PITOGO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,697,0.7 %
REGION IV-A,QUEZON,PITOGO,SENATOR,53,"QUIBOLOY, APOLLO",IND,299,0.3 %
REGION IV-A,QUEZON,PITOGO,SENATOR,54,"RAMOS, DANILO",MKBYN,994,1 %
REGION IV-A,QUEZON,PITOGO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2115,2.13 %
REGION IV-A,QUEZON,PITOGO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,687,0.69 %
REGION IV-A,QUEZON,PITOGO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,44,0.04 %
REGION IV-A,QUEZON,PITOGO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1036,1.05 %
REGION IV-A,QUEZON,PITOGO,SENATOR,59,"SOTTO, TITO",NPC,3746,3.78 %
REGION IV-A,QUEZON,PITOGO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,94,0.09 %
REGION IV-A,QUEZON,PITOGO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2723,2.75 %
REGION IV-A,QUEZON,PITOGO,SENATOR,62,"TULFO, BEN BITAG",IND,3542,3.57 %
REGION IV-A,QUEZON,PITOGO,SENATOR,63,"TULFO, ERWIN",LAKAS,4627,4.67 %
REGION IV-A,QUEZON,PITOGO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,153,0.15 %
REGION IV-A,QUEZON,PITOGO,SENATOR,65,"VERCELES, LEANDRO",IND,51,0.05 %
REGION IV-A,QUEZON,PITOGO,SENATOR,66,"VILLAR, CAMILLE",NP,4147,4.18 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,1 4PS,,313,2.6 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,2 PPP,,4,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,43,0.36 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,4 KABATAAN,,89,0.74 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,5 DUTERTE YOUTH,,118,0.98 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,6 ML,,64,0.53 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,7 PBBM,,14,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,8 P3PWD,,10,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,9 MURANG KURYENTE,,11,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,10 BICOL SARO,,25,0.21 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,11 IPATUPAD,,4,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,12 PATROL,,5,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,14 ARTE,,5,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,15 WIFI,,5,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,16 MAAGAP,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,103,0.85 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,18 EPANAW SAMBAYANAN,,7,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,20 TUCP,,3,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,21 ACT TEACHERS,,88,0.73 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,22 1PACMAN,,10,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,23 TGP,,46,0.38 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,25 ANAKALUSUGAN,,4,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,26 AKSYON DAPAT,,6,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,27 BHW,,11,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,29 BATANG QUIAPO,,10,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,30 PBA,,3,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,31 GILAS,,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,15,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,36 MANILA TEACHERS,,71,0.59 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,37 PAMANA,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,38 NANAY,,4,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,40 BABAE AKO,,19,0.16 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,41 ARISE,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,42 MAGDALO,,11,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,43 APEC,,3,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,44 MAGBUBUKID,,255,2.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,14,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,46 GABRIELA,,17,0.14 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,47 TINGOG,,3,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,48 APAT-DAPAT,,4,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,49 AHON MAHIRAP,,8,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,50 UGB,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,51 AKBAYAN,,426,3.53 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,52 AGIMAT,,6,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,53 PHILRECA,,256,2.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,54 KAPUSO PM,,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,56 1-RIDER PARTY-LIST,,89,0.74 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,57 TICTOK,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,59 BAYAN MUNA,,16,0.13 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,62 SBP,,7,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,63 BUHAY,,4,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,64 TULUNGAN TAYO,,3,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,65 SAGIP,,3,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,67 VENDORS,,3,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,68 ACT-CIS,,170,1.41 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,70 ASENSO PINOY,,3,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,71 SOLO PARENTS,,15,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,72 ANG KOMADRONA,,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,77 MPBL,,4,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,78 ANGAT,,3,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,79 KALINGA,,13,0.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,80 BOSES PARTY-LIST,,13,0.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,82 AANGAT TAYO,,5,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,83 OFW,,32,0.27 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,85 KAMANGGAGAWA,,150,1.24 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,86 BFF,,9,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,87 BUNYOG,,27,0.22 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,88 AGRI,,105,0.87 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,89 SENIOR CITIZENS,,90,0.75 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,90 4K,,6921,57.4 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,91 PBP,,11,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,93 CIBAC,,38,0.32 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,94 BH - BAGONG HENERASYON,,14,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,95 1AGILA,,5,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,96 EDUAKSYON,,18,0.15 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,98 BG PARTY-LIST,,5,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,99 PINOY AKO,,12,0.1 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,100 H.E.L.P,PILIPINAS,,19,0.16 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,101 HEALTH WORKERS,,5,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,106 TRABAHO,,17,0.14 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,107 ANGKASANGGA,,7,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,109 TURISMO,,5,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,110 ABONO,,14,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,116 AKO OFW,,11,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,117 AGAP,,34,0.28 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,118 1TAHANAN,,20,0.17 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,119 COOP-NATCCO,,12,0.1 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,120 KABAYAN,,41,0.34 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,121 1MUNTI,,8,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,122 PINOY WORKERS,,16,0.13 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,124 AKO BISAYA,,4,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,125 KAMALAYAN,,3,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,126 AKO TANOD,,8,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,127 PROBINSYANO AKO,,11,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,128 KABABAIHAN,,7,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,129 RAM,,13,0.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,130 ALONA,,1675,13.89 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,131 AKO BICOL,,27,0.22 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,134 ABP,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,135 CWS,,9,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,137 A TEACHER,,11,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,138 SWERTE,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,139 GABAY,,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,11,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,141 AKAY NI SOL,,11,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,143 DIWA,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,144 PINUNO,,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,145 PAMILYA MUNA,,18,0.15 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,146 BAGONG PILIPINAS,,6,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,148 TUPAD,,23,0.19 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,149 LAANG KAWAL,,8,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,151 BBM,,5,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,152 HEAL PH,,5,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,154 MAGSASAKA,,28,0.23 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ARROGANCIA, REYNANTE",NPC,11105,76.01 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"FLORIDO, MATT WITH AHEART",IND,3504,23.99 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,12822,100 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,10868,94.73 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,256,2.23 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,349,3.04 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AQUIVIDO, NARS JJ",STAN Q,8584,38.79 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DIAZ, CONRADO",PFP,272,1.23 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESGUERRA, MEG",STAN Q,9428,42.6 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GONZALES, BIETO",IND,439,1.98 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, TINTIN",AKSYON,3409,15.4 %
REGION IV-A,QUEZON,PITOGO,MAYOR,1,"GLIANE, DENNIS",IND,5228,34.67 %
REGION IV-A,QUEZON,PITOGO,MAYOR,2,"SAYAT, TOK",STAN Q,9852,65.33 %
REGION IV-A,QUEZON,PITOGO,VICE-MAYOR,1,"GLINOGA, MON",IND,4579,32.47 %
REGION IV-A,QUEZON,PITOGO,VICE-MAYOR,2,"VILLAFLOR,PAUL TIMOTHY",STAN Q,9522,67.53 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",1,"BALDEROSA, MARK ADRIAN",IND,3234,3.26 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",2,"BURCE, JHON KENNEDY",IND,2841,2.87 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",3,"DE ASIS, KARL ANTHONIE",STAN Q,8493,8.57 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",4,"ENERO, BRIX",IND,2997,3.02 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",5,"ENRIQUEZ, PROOF",IND,5930,5.98 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",6,"FORBES, RODEL",STAN Q,8581,8.66 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",7,"JARANILLA, CARLO",STAN Q,8320,8.39 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",8,"LIVADO, ARAM",STAN Q,8074,8.15 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",9,"LLANETA, KANO",STAN Q,9560,9.65 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",10,"LOZADA, BENNY",STAN Q,8752,8.83 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",11,"MERCURIO, OKOY",IND,3448,3.48 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",12,"MOSQUITE, ALEX",STAN Q,7729,7.8 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",13,"MUSA, ONAD",IND,3758,3.79 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",14,"ORTEGA, VEVEN",IND,1267,1.28 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",15,"PERALTA, ASIA JOY",IND,4364,4.4 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",16,"TAN, DOMINIC",STAN Q,8715,8.79 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN",17,"VILLAROSA, ELSA",IND,3051,3.08 %
