region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",19,"SANCHEZ, BUKO",PFP,2297,1.81 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",18,"SALANDRON, ARIES",PRP,4562,3.59 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",17,"SABIDURIA, BIDEK",NP,9318,7.33 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",16,"RILLION, BRENDA",NP,7542,5.93 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",15,"PROHIBIDO, SHERWIN",PRP,4724,3.71 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",14,"PORTILLO, BOBBY",PRP,3428,2.7 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",13,"OLIVA, INGGO",NP,1871,1.47 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",12,"NOLLEDO, BERNARD",PFP,5398,4.24 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",11,"MIRAS, JHON MICHAEL",PRP,2345,1.84 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",10,"LUMAYOT, JONARD",WPP,1093,0.86 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",9,"CURIOSO, CHRISTIAN",IND,6492,5.1 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",8,"CALZADO, JOHN REY",IND,10842,8.52 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",7,"CALZADO, CONCHING",IND,3907,3.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",6,"CABANAG, JOVENCIO",IND,758,0.6 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",5,"AVELLANEDA, MAICA JOY",WPP,8377,6.59 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",4,"AVELLANEDA, HERO",PRP,9236,7.26 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",3,"ASTOVEZA, AARON",NP,8585,6.75 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",2,"ASTEJADA, ABEGAIL",NP,7747,6.09 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN",1,"ACORDA, RODEL",WPP,4021,3.16 %
