region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,21 ACT TEACHERS,,318,0.81 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,22 1PACMAN,,33,0.08 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,23 TGP,,202,0.52 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,25 ANAKALUSUGAN,,4,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,26 AKSYON DAPAT,,20,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,27 BHW,,178,0.45 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,29 BATANG QUIAPO,,42,0.11 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,30 PBA,,7,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,31 GILAS,,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,32 AKO ILOCANO AKO,,8,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,33 PAMILYANG MAGSASAKA,,73,0.19 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,34 CLICK PARTY,,13,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,36 MANILA TEACHERS,,254,0.65 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,37 PAMANA,,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,38 NANAY,,10,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,39 KM NGAYON NA,,8,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,40 BABAE AKO,,91,0.23 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,41 ARISE,,13,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,42 MAGDALO,,36,0.09 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,43 APEC,,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,44 MAGBUBUKID,,1260,3.22 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,45 SSS-GSIS PENSYONADO,,52,0.13 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,46 GABRIELA,,81,0.21 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,47 TINGOG,,4,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,48 APAT-DAPAT,,6,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,49 AHON MAHIRAP,,18,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,50 UGB,,23,0.06 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,51 AKBAYAN,,1521,3.88 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,52 AGIMAT,,21,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,53 PHILRECA,,107,0.27 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,54 KAPUSO PM,,4,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,56 1-RIDER PARTY-LIST,,323,0.82 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,57 TICTOK,,3,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,59 BAYAN MUNA,,79,0.2 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,60 ANG PROBINSIYANO,,43,0.11 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,61 BANAT,,3,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,62 SBP,,2,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,63 BUHAY,,12,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,64 TULUNGAN TAYO,,8,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,65 SAGIP,,9,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,67 VENDORS,,15,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,68 ACT-CIS,,573,1.46 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,69 AKTIBONG KAAGAPAY,,13,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,70 ASENSO PINOY,,6,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,71 SOLO PARENTS,,34,0.09 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,72 ANG KOMADRONA,,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,74 PUSONG PINOY,,6,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,77 MPBL,,7,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,78 ANGAT,,18,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,79 KALINGA,,36,0.09 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,80 BOSES PARTY-LIST,,39,0.1 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,81 ARANGKADA PILIPINO,,13,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,82 AANGAT TAYO,,92,0.23 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,83 OFW,,55,0.14 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,85 KAMANGGAGAWA,,287,0.73 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,86 BFF,,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,87 BUNYOG,,95,0.24 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,88 AGRI,,39,0.1 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,89 SENIOR CITIZENS,,394,1.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,90 4K,,25313,64.6 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,91 PBP,,73,0.19 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,92 ONE COOP,,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,93 CIBAC,,151,0.39 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,94 BH - BAGONG HENERASYON,,130,0.33 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,95 1AGILA,,23,0.06 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,96 EDUAKSYON,,53,0.14 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,97 ANG TINIG NG SENIORS,,27,0.07 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,98 BG PARTY-LIST,,23,0.06 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,99 PINOY AKO,,18,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,100 H.E.L.P,PILIPINAS,,204,0.52 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,101 HEALTH WORKERS,,21,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,104 SOLID NORTH PARTY,,8,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,106 TRABAHO,,39,0.1 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,107 ANGKASANGGA,,9,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,108 TODA AKSYON,,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,111 ASAP NA,,14,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,112 LINGAP,,3,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,113 UNITED FRONTLINERS,,6,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,114 KASAMBAHAY,,3,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,115 TUTOK TO WIN,,12,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,116 AKO OFW,,17,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,117 AGAP,,74,0.19 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,118 1TAHANAN,,16,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,119 COOP-NATCCO,,64,0.16 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,120 KABAYAN,,28,0.07 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,121 1MUNTI,,25,0.06 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,122 PINOY WORKERS,,33,0.08 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,123 API PARTY,,2,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,124 AKO BISAYA,,3,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,125 KAMALAYAN,,11,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,126 AKO TANOD,,9,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,127 PROBINSYANO AKO,,35,0.09 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,128 KABABAIHAN,,27,0.07 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,129 RAM,,10,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,130 ALONA,,2491,6.36 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,131 AKO BICOL,,147,0.38 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,133 KAUNLAD PINOY,,6,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,134 ABP,,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,135 CWS,,16,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,136 LPGMA,,25,0.06 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,137 A TEACHER,,123,0.31 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,139 GABAY,,4,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,62,0.16 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,141 AKAY NI SOL,,43,0.11 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,143 DIWA,,4,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,145 PAMILYA MUNA,,33,0.08 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,146 BAGONG PILIPINAS,,17,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,148 TUPAD,,50,0.13 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,149 LAANG KAWAL,,59,0.15 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,150 PAMILYA KO,,6,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,151 BBM,,26,0.07 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,152 HEAL PH,,33,0.08 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,154 MAGSASAKA,,185,0.47 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,155 MAHARLIKA,,17,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST,,156 USWAG ILONGGO,,3,0.01 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, HOUSE OF REPRESENTATIVES",1,"TAN, ATORNI MIKE",NPC,40525,100 %
REGION IV-A,QUEZON,LOPEZ,PROVINCIAL GOVERNOR,2,"TAN, DOKTORA HELEN",STAN Q,42546,100 %
REGION IV-A,QUEZON,LOPEZ,PROVINCIAL VICE-GOVERNOR,3,"CAPINA, TEODORICO",IND,1024,2.93 %
REGION IV-A,QUEZON,LOPEZ,PROVINCIAL VICE-GOVERNOR,2,"ALPAJORA, ARMINGOL",KBL,769,2.2 %
REGION IV-A,QUEZON,LOPEZ,PROVINCIAL VICE-GOVERNOR,1,"ALCALA, THIRD",STAN Q,33144,94.87 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"UBANA, RACHEL",STAN Q,35268,51.27 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"EDUARTE, OLA",STAN Q,14435,20.98 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUTARDO, HAROLD",STAN Q,19085,27.74 %
REGION IV-A,QUEZON,LOPEZ,MAYOR,4,"UBANA, SONNY",STAN Q,31296,72.24 %
REGION IV-A,QUEZON,LOPEZ,MAYOR,3,"MERIADO, TONTON",IND,294,0.68 %
REGION IV-A,QUEZON,LOPEZ,MAYOR,2,"MALITE, ARCIE",IND,11084,25.58 %
REGION IV-A,QUEZON,LOPEZ,MAYOR,1,"JAVALERA, AMBOY",IND,649,1.5 %
REGION IV-A,QUEZON,LOPEZ,VICE-MAYOR,1,"VILLANUEVA, DANNY",STAN Q,32514,100 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",16,"YUMUL, ARI",WPP,23578,9.26 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",15,"YULDE, ARKIE MANUEL",IND,12286,4.83 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",14,"VILLASANTA, APRIL",IND,11072,4.35 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",13,"UBANA, IRA",STAN Q,25048,9.84 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",12,"TANTEO, GILDA",IND,9393,3.69 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",11,"TAN, DRA. CHERRY",STAN Q,17002,6.68 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",10,"SEVILLA, INENG",STAN Q,20009,7.86 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",9,"SEGUI, ATTY. DONDON",STAN Q,21701,8.52 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",8,"RICO, RICKY",LAKAS,8054,3.16 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",7,"PARAISO, BUDS",STAN Q,20286,7.97 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",6,"OLANDA, MARIE",STAN Q,22274,8.75 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",5,"OLANDA, COJ",IND,5257,2.06 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",4,"MASAGANDA, EMBET",STAN Q,20438,8.03 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",3,"CERILLA, BUTCH",LAKAS,8536,3.35 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",2,"ARIT, OKIDOK",LAKAS,11041,4.34 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN",1,"ALANO, CASTOR",STAN Q,18648,7.32 %
