region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,323,0.25 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,309,0.24 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,276,0.21 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,259,0.20 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,213,0.16 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,189,0.14 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,168,0.13 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,151,0.12 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,145,0.11 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,142,0.11 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,141,0.11 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,135,0.10 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,120,0.09 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,116,0.09 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,115,0.09 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,114,0.09 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,111,0.09 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,107,0.08 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,100,0.08 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,96,0.07 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,90,0.07 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,84,0.06 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,76,0.06 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,64,0.05 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,58,0.04 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,54,0.04 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,1,132 GP,132 GP,4080,34.31 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,936,7.87 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,3,172 PHILRECA,172 PHILRECA,778,6.54 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,4,3 MAGSASAKA,3 MAGSASAKA,418,3.51 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,397,3.34 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,6,33 CIBAC,33 CIBAC,354,2.98 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,7,169 WOW PILIPINAS,169 WOW PILIPINAS,253,2.13 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,247,2.08 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,9,67 SBP,67 SBP,234,1.97 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,231,1.94 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,11,26 PBA,26 PBA,200,1.68 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,195,1.64 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,13,158 BUTIL,158 BUTIL,182,1.53 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,14,16 CWS,16 CWS,172,1.45 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,162,1.36 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,16,48 TGP,48 TGP,141,1.19 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,140,1.18 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,134,1.13 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,18,138 MAGDALO,138 MAGDALO,134,1.13 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,20,180 GRECON,180 GRECON,118,0.99 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,21,141 AKO BICOL,141 AKO BICOL,113,0.95 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,22,170 SAGIP,170 SAGIP,108,0.91 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,103,0.87 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,24,80 MARINO,80 MARINO,95,0.80 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,25,87 BUHAY,87 BUHAY,93,0.78 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,85,0.71 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,83,0.70 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,28,12 ANG NARS,12 ANG NARS,76,0.64 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,71,0.60 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,62,0.52 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,61,0.51 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,32,103 APPEND,103 APPEND,57,0.48 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,33,52 ABS,52 ABS,52,0.44 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,34,10 GLOBAL,10 GLOBAL,50,0.42 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,35,88 AKBAYAN,88 AKBAYAN,48,0.40 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,47,0.40 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,37,36 ANGKLA,36 ANGKLA,46,0.39 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,38,109 KALINGA,109 KALINGA,45,0.38 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,39,150 BHW,150 BHW,43,0.36 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,42,0.35 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,41,2 KABAYAN,2 KABAYAN,41,0.34 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,39,0.33 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,43,69 INANG MAHAL,69 INANG MAHAL,36,0.30 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,44,68 PPP,68 PPP,35,0.29 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,35,0.29 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,46,166 TUCP,166 TUCP,33,0.28 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,47,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.27 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,48,4 PEACE,4 PEACE,28,0.24 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,26,0.22 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,50,59 SINAG,59 SINAG,25,0.21 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,25,0.21 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,52,127 AWAKE,127 AWAKE,24,0.20 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,52,108 ABAKADA,108 ABAKADA,24,0.20 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,24,0.20 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,55,176 LAANG KAWAL,176 LAANG KAWAL,23,0.19 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,22,0.18 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,56,18 RAM,18 RAM,22,0.18 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,58,142 COOP-NATCCO,142 COOP-NATCCO,20,0.17 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,19,0.16 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,60,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,17,0.14 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,60,95 AASENSO,95 AASENSO,17,0.14 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,60,149 KABALIKAT,149 KABALIKAT,17,0.14 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,63,49 ABEKA,49 ABEKA,16,0.13 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,64,143 MAYPAGASA,143 MAYPAGASA,15,0.13 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,65,155 ITO ANG TAMA,155 ITO ANG TAMA,14,0.12 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,65,100 MANILA TEACHERS',100 MANILA TEACHERS',14,0.12 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,65,82 TAO MUNA,82 TAO MUNA,14,0.12 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,68,133 1-APTO,133 1-APTO,13,0.11 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.11 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,70,175 PBB,175 PBB,12,0.10 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,70,78 AKO,78 AKO,12,0.10 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,12,0.10 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,70,140 1-CARE,140 1-CARE,12,0.10 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,12,0.10 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,75,38 AKO AN BISAYA,38 AKO AN BISAYA,11,0.09 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,11,0.09 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,77,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.08 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,77,76 ABONO,76 ABONO,10,0.08 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,10,0.08 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,77,21 LUNTIAN,21 LUNTIAN,10,0.08 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,77,137 YACAP,137 YACAP,10,0.08 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,82,27 AMEPA OFW,27 AMEPA OFW,9,0.08 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,9,0.08 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,9,0.08 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,85,173 1P,173 1P,8,0.07 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,8,0.07 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,87,30 PRAI,30 PRAI,7,0.06 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,7,0.06 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,87,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.06 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,90,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.05 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,90,46 ALL-FISH,46 ALL-FISH,6,0.05 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,90,171 DIWA,171 DIWA,6,0.05 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,6,0.05 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,90,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.05 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,95,177 1AAAP,177 1AAAP,5,0.04 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,5,0.04 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,5,0.04 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,98,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,98,144 ATING KOOP,144 ATING KOOP,4,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,98,148 AANGAT TAYO,148 AANGAT TAYO,4,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,4,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,4,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,98,168 FFP,168 FFP,4,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,98,23 ASEAN,23 ASEAN,4,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,3,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,3,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,3,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,3,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,107,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,107,105 KMM,105 KMM,3,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,3,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,107,96 ALONA,96 ALONA,3,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,3,0.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,117,55 PM,55 PM,2,0.02 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,117,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,117,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,2,0.02 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,2,0.02 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,123,65 UNIDO,65 UNIDO,1,0.01 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,123,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,123,104 CONSLA,104 CONSLA,1,0.01 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,128,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,128,73 ALIF,73 ALIF,0,0.00 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,0,0.00 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,128,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION III,NUEVA ECIJA,PEÑARANDA,PARTY LIST PHILIPPINES,128,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PDPLBN,7513,49.46 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"UMALI, DOC ANTHONY",SIGAW,7483,49.26 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,195,1.28 %
