region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GAPAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,290,0.57 %
REGION III,NUEVA ECIJA,GAPAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"DE LEON, CONSTANTINO",IND,283,0.55 %
REGION III,NUEVA ECIJA,GAPAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"GAVINA, ROBERTO",PFP,268,0.52 %
REGION III,NUEVA ECIJA,GAPAN CITY,VICE-MAYOR NUEVA ECIJA - GAPAN  CITY,1,"BAUTISTA, DODONG",SIGAW,27961,46.27 %
REGION III,NUEVA ECIJA,GAPAN CITY,VICE-MAYOR NUEVA ECIJA - GAPAN  CITY,2,"PANGILINAN, GEMMA",IND,19606,32.44 %
REGION III,NUEVA ECIJA,GAPAN CITY,VICE-MAYOR NUEVA ECIJA - GAPAN  CITY,3,"VELAYO, CRIS",PRP,12863,21.29 %
REGION III,NUEVA ECIJA,GAPAN CITY,MAYOR NUEVA ECIJA - GAPAN  CITY,1,"PASCUAL, EMENG",SIGAW,43056,100.00 %
REGION III,NUEVA ECIJA,GAPAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,29635,58.19 %
REGION III,NUEVA ECIJA,GAPAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,20509,40.27 %
REGION III,NUEVA ECIJA,GAPAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,783,1.54 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",1,"LIBUNAO, CARMEN",SIGAW,32942,7.83 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",2,"TECSON, IDOL",SIGAW,31519,7.50 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",3,"HERNANDEZ, PERRY",SIGAW,31156,7.41 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",4,"DELOS SANTOS, PETE",SIGAW,29486,7.01 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",5,"BAUTISTA, JEFFREY",SIGAW,29340,6.98 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",6,"YU, RONALD ALLAN",SIGAW,28468,6.77 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",7,"MARIANO, SANSU",SIGAW,25689,6.11 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",8,"PADIERNOS, ELISER",SIGAW,25666,6.10 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",9,"TOLENTINO, NESTOR",SIGAW,22754,5.41 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",10,"TOLENTINO, CESAR",SIGAW,22460,5.34 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",11,"YOUNG, JOSEPH",PRP,17103,4.07 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",12,"MAGLALANG, DOC",PRP,13835,3.29 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",13,"MATIAS, WENDELL",IND,13295,3.16 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",14,"ALEJANDRIA, NICANOR",IND,11439,2.72 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",15,"TUAZON, CHAI",PRP,9814,2.33 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",16,"SAN JOSE, URO",PRP,9462,2.25 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",17,"TINIO, ELIZALDE",IND,9161,2.18 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",18,"VELAYO, ARTHUR",PRP,9034,2.15 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",19,"CABATUANDO, DAVID",IND,6612,1.57 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",20,"MALALUAN, NAPOLEON",IND,6369,1.51 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",21,"RIVERA, CONCHITA",IND,5918,1.41 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",22,"MATIAS, ALFREDO",IND,5663,1.35 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",23,"DELA CRUZ, CELSO",IND,5621,1.34 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",24,"ESTARES, JIMMY",PRP,4914,1.17 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",25,"GARCIA, MONTANO",PRP,3630,0.86 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",26,"SANTIAGO, JESUS",IND,3203,0.76 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",27,"ABESAMIS, ART",PRP,2292,0.55 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",28,"NAVARRO, WALTER",IND,2035,0.48 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",29,"ADRINEDA, NARDO",PRP,1620,0.39 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",1,"NATIVIDAD, MARICEL",PRP,30641,51.54 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",2,"ANTONINO, MAGNOLIA ROSA",NUP,28456,47.87 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",3,"PUNONGBAYAN, BONTONG",IND,353,0.59 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",1,"PASCUAL, JOY",NUP,43090,37.19 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",2,"INTERIOR, NAP",SIGAW,25944,22.39 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",3,"PATIAG, TERESITA",SIGAW,25726,22.21 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",4,"NAGAÑO, FROILAN JR.",PRP,18996,16.40 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",5,"BALAGTAS, JOSE",WPP,2099,1.81 %
