region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,1154,0.47 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,1046,0.43 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,817,0.33 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,656,0.27 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,618,0.25 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,505,0.21 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,426,0.17 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,399,0.16 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,382,0.16 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,333,0.14 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,41,"SAHIDULLA, LADY ANN",KDP,329,0.13 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,271,0.11 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,259,0.11 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,257,0.10 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,237,0.10 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,233,0.09 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,216,0.09 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,212,0.09 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,205,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,193,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,193,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,192,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,183,0.07 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,170,0.07 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,165,0.07 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,158,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,139,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,132,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,125,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,112,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,104,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,95,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,1,132 GP,132 GP,5515,25.93 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1874,8.81 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,3,172 PHILRECA,172 PHILRECA,1678,7.89 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,4,67 SBP,67 SBP,1294,6.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,5,48 TGP,48 TGP,1070,5.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,6,100 MANILA TEACHERS',100 MANILA TEACHERS',1060,4.98 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,564,2.65 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,549,2.58 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,518,2.44 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,515,2.42 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,11,88 AKBAYAN,88 AKBAYAN,395,1.86 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,12,59 SINAG,59 SINAG,356,1.67 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,341,1.60 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,339,1.59 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,15,158 BUTIL,158 BUTIL,308,1.45 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,259,1.22 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,252,1.18 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,241,1.13 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,219,1.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,20,53 BH,53 BH BAGONG HENERASYON,218,1.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,21,87 BUHAY,87 BUHAY,204,0.96 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,22,141 AKO BICOL,141 AKO BICOL,184,0.87 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,172,0.81 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,141,0.66 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,25,109 KALINGA,109 KALINGA,134,0.63 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,26,80 MARINO,80 MARINO,130,0.61 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,115,0.54 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,28,26 PBA,26 PBA,113,0.53 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,112,0.53 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,30,47 ANAKALUSUGAN,47 ANAKALUSUGAN,107,0.50 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,106,0.50 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,88,0.41 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,84,0.39 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,34,36 ANGKLA,36 ANGKLA,79,0.37 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,35,170 SAGIP,170 SAGIP,77,0.36 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,36,18 RAM,18 RAM,76,0.36 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,74,0.35 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,73,0.34 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,39,30 PRAI,30 PRAI,68,0.32 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,67,0.32 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,41,92 AKO BISAYA,92 AKO BISAYA,65,0.31 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,64,0.30 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,43,150 BHW,150 BHW,56,0.26 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,44,82 TAO MUNA,82 TAO MUNA,55,0.26 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,51,0.24 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,46,4 PEACE,4 PEACE,49,0.23 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,47,52 ABS,52 ABS,44,0.21 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,44,0.21 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,37,0.17 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,50,69 INANG MAHAL,69 INANG MAHAL,36,0.17 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,50,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,36,0.17 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,34,0.16 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,53,21 LUNTIAN,21 LUNTIAN,33,0.16 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,32,0.15 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,54,134 1-AHAPO,134 1-AHAPO,32,0.15 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,56,10 GLOBAL,10 GLOBAL,29,0.14 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,57,144 ATING KOOP,144 ATING KOOP,28,0.13 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,28,0.13 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,59,180 GRECON,180 GRECON,26,0.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,59,117 FICTAP,117 FICTAP,26,0.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,25,0.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,61,127 AWAKE,127 AWAKE,25,0.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,63,169 WOW PILIPINAS,169 WOW PILIPINAS,24,0.11 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,63,171 DIWA,171 DIWA,24,0.11 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,65,24 APEC,24 APEC,23,0.11 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,66,115 AGAP,115 AGAP,22,0.10 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,67,142 COOP-NATCCO,142 COOP-NATCCO,21,0.10 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,67,175 PBB,175 PBB,21,0.10 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,69,108 ABAKADA,108 ABAKADA,19,0.09 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,18,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,70,86 ALAY BUHAY,86 ALAY BUHAY,18,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,72,94 METRO,94 METRO,17,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,72,27 AMEPA OFW,27 AMEPA OFW,17,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,16,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,16,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,77,148 AANGAT TAYO,148 AANGAT TAYO,14,0.07 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,13,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,78,38 AKO AN BISAYA,38 AKO AN BISAYA,13,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,78,155 ITO ANG TAMA,155 ITO ANG TAMA,13,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,12,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,81,43 AN WARAY,43 AN WARAY,12,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,83,133 1-APTO,133 1-APTO,11,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,83,78 AKO,78 AKO,11,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,83,73 ALIF,73 ALIF,11,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,83,96 ALONA,96 ALONA,11,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,87,23 ASEAN,23 ASEAN,10,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,87,140 1-CARE,140 1-CARE,10,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,90,126 PLM,126 PLM,9,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,90,74 MATA,74 MATA,9,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,9,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,90,143 MAYPAGASA,143 MAYPAGASA,9,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,8,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,94,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,8,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,8,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,8,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,94,105 KMM,105 KMM,8,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,94,58 ANAC-IP,58 ANAC-IP,8,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,94,95 AASENSO,95 AASENSO,8,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,94,97 TRICAP,97 TRICAP,8,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,94,166 TUCP,166 TUCP,8,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,94,173 1P,173 1P,8,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,105,17 PTA,17 PTA,7,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,105,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,108,149 KABALIKAT,149 KABALIKAT,6,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,108,55 PM,55 PM,6,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,108,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,112,98 BANAT,98 BANAT,5,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,113,65 UNIDO,65 UNIDO,4,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,113,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,113,177 1AAAP,177 1AAAP,4,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,113,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,3,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,3,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,3,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,117,20 DUMPER PTDA,20 DUMPER PTDA,3,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,117,22 AKO BISDAK,22 AKO BISDAK,3,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,122,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,122,104 CONSLA,104 CONSLA,2,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,122,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,122,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,1,0.00 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,127,93 AVE,93 AVE,1,0.00 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,127,153 AMIN,153 AMIN,1,0.00 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,127,51 AKMA-PTM,51 AKMA-PTM,1,0.00 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST PHILIPPINES,133,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,14294,55.04 %
