region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,1369,0.44 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,1339,0.43 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,1152,0.37 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,34,"AUSTRIA, BERNARD",PDSP,968,0.31 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,808,0.26 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,36,"MANGONDATO, FAISAL",IND,694,0.22 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,684,0.22 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,576,0.18 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,496,0.16 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,457,0.15 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,431,0.14 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,358,0.11 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,353,0.11 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,293,0.09 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,277,0.09 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,269,0.09 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,268,0.09 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,243,0.08 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,233,0.07 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,229,0.07 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,227,0.07 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,226,0.07 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,218,0.07 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,197,0.06 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,193,0.06 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,56,"ARIAS, MARCELINO",WPP,189,0.06 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,185,0.06 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,177,0.06 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,172,0.06 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,145,0.05 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,95,0.03 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,91,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,1,132 GP,132 GP,10618,38.77 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1661,6.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,3,172 PHILRECA,172 PHILRECA,1506,5.50 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,4,67 SBP,67 SBP,1481,5.41 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,5,3 MAGSASAKA,3 MAGSASAKA,1020,3.72 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,927,3.38 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,715,2.61 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,682,2.49 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,9,158 BUTIL,158 BUTIL,601,2.19 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,10,33 CIBAC,33 CIBAC,572,2.09 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,517,1.89 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,12,48 TGP,48 TGP,409,1.49 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,387,1.41 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,287,1.05 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,286,1.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,16,53 BH,53 BH BAGONG HENERASYON,272,0.99 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,17,115 AGAP,115 AGAP,252,0.92 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,243,0.89 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,228,0.83 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,20,26 PBA,26 PBA,201,0.73 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,193,0.70 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,22,12 ANG NARS,12 ANG NARS,187,0.68 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,23,141 AKO BICOL,141 AKO BICOL,175,0.64 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,171,0.62 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,25,116 ACTS-OFW,116 ACTS-OFW,158,0.58 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,26,47 ANAKALUSUGAN,47 ANAKALUSUGAN,136,0.50 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,128,0.47 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,27,35 MURANG KURYENTE,35 MURANG KURYENTE,128,0.47 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,29,88 AKBAYAN,88 AKBAYAN,126,0.46 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,30,134 1-AHAPO,134 1-AHAPO,125,0.46 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,31,109 KALINGA,109 KALINGA,123,0.45 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,116,0.42 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,32,87 BUHAY,87 BUHAY,116,0.42 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,108,0.39 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,35,36 ANGKLA,36 ANGKLA,107,0.39 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,106,0.39 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,104,0.38 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,38,69 INANG MAHAL,69 INANG MAHAL,99,0.36 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,75,0.27 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,74,0.27 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,73,0.27 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,70,0.26 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,70,0.26 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,61,0.22 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,45,180 GRECON,180 GRECON,57,0.21 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,46,148 AANGAT TAYO,148 AANGAT TAYO,56,0.20 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,46,59 SINAG,59 SINAG,56,0.20 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,46,92 AKO BISAYA,92 AKO BISAYA,56,0.20 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,46,170 SAGIP,170 SAGIP,56,0.20 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,50,4 PEACE,4 PEACE,55,0.20 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,51,155 ITO ANG TAMA,155 ITO ANG TAMA,54,0.20 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,52,30 PRAI,30 PRAI,52,0.19 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,50,0.18 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,53,100 MANILA TEACHERS',100 MANILA TEACHERS',50,0.18 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,55,150 BHW,150 BHW,48,0.18 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,37,0.14 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,36,0.13 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,34,0.12 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,58,105 KMM,105 KMM,34,0.12 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,60,176 LAANG KAWAL,176 LAANG KAWAL,33,0.12 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,31,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,30,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,63,8 1-UTAK,8 1-UTAK,29,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,29,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,28,0.10 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,65,127 AWAKE,127 AWAKE,28,0.10 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,67,133 1-APTO,133 1-APTO,27,0.10 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,68,82 TAO MUNA,82 TAO MUNA,25,0.09 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,69,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,23,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,69,144 ATING KOOP,144 ATING KOOP,23,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,69,49 ABEKA,49 ABEKA,23,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,72,24 APEC,24 APEC,21,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,72,171 DIWA,171 DIWA,21,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,21,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,75,175 PBB,175 PBB,19,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,75,143 MAYPAGASA,143 MAYPAGASA,19,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,19,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,78,20 DUMPER PTDA,20 DUMPER PTDA,18,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,18,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,78,108 ABAKADA,108 ABAKADA,18,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,81,75 LPGMA,75 LPGMA,17,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,81,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,17,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,81,149 KABALIKAT,149 KABALIKAT,17,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,84,140 1-CARE,140 1-CARE,16,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,84,63 KOOP-KAMPI,63 KOOP-KAMPI,16,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,84,78 AKO,78 AKO,16,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,16,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,88,142 COOP-NATCCO,142 COOP-NATCCO,15,0.05 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,89,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.05 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,13,0.05 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,13,0.05 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,13,0.05 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,13,0.05 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,94,39 1-LAMBAT,39 1-LAMBAT,12,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,12,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,96,156 1 UTAP BICOL,156 1 UTAP BICOL,11,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,11,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,10,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,98,55 PM,55 PM,10,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,98,43 AN WARAY,43 AN WARAY,10,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,98,173 1P,173 1P,10,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,98,68 PPP,68 PPP,10,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,98,97 TRICAP,97 TRICAP,10,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,105,46 ALL-FISH,46 ALL-FISH,9,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,105,17 PTA,17 PTA,9,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,105,18 RAM,18 RAM,9,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,105,23 ASEAN,23 ASEAN,9,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,105,73 ALIF,73 ALIF,9,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,110,76 ABONO,76 ABONO,8,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,111,58 ANAC-IP,58 ANAC-IP,7,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,111,22 AKO BISDAK,22 AKO BISDAK,7,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,113,166 TUCP,166 TUCP,6,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,113,96 ALONA,96 ALONA,6,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,5,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,4,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,4,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,4,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,117,51 AKMA-PTM,51 AKMA-PTM,4,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,4,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,122,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,122,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,122,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,122,98 BANAT,98 BANAT,3,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,134,93 AVE,93 AVE,1,0.00 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,23934,69.56 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,7617,22.14 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,2404,6.99 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,207,0.60 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,169,0.49 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,75,0.22 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,24718,72.96 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,8853,26.13 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,307,0.91 %
REGION III,NUEVA ECIJA,JAEN,VICE-MAYOR NUEVA ECIJA - JAEN,1,"AUSTRIA, LUISITO",SIGAW,18690,50.08 %
REGION III,NUEVA ECIJA,JAEN,VICE-MAYOR NUEVA ECIJA - JAEN,2,"BUAN, DANTE",NPC,11619,31.13 %
REGION III,NUEVA ECIJA,JAEN,VICE-MAYOR NUEVA ECIJA - JAEN,3,"VELARDE, HENRY",PDPLBN,6060,16.24 %
REGION III,NUEVA ECIJA,JAEN,VICE-MAYOR NUEVA ECIJA - JAEN,4,"EDUARDO, DOLFO",IND,952,2.55 %
REGION III,NUEVA ECIJA,JAEN,MAYOR NUEVA ECIJA - JAEN,1,"AUSTRIA, SYLVIA",SIGAW,20815,53.00 %
