region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,41,49 ABEKA,49 ABEKA,69,0.26 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,69,0.26 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,43,87 BUHAY,87 BUHAY,68,0.25 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,44,126 PLM,126 PLM,67,0.25 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,53,0.20 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,52,0.19 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,46,76 ABONO,76 ABONO,52,0.19 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,50,0.19 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,49,30 PRAI,30 PRAI,48,0.18 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,46,0.17 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,51,142 COOP-NATCCO,142 COOP-NATCCO,39,0.15 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,51,170 SAGIP,170 SAGIP,39,0.15 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,38,0.14 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,38,0.14 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,55,82 TAO MUNA,82 TAO MUNA,37,0.14 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,36,0.13 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,36,0.13 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,58,176 LAANG KAWAL,176 LAANG KAWAL,35,0.13 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,59,134 1-AHAPO,134 1-AHAPO,34,0.13 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,59,21 LUNTIAN,21 LUNTIAN,34,0.13 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,32,0.12 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,29,0.11 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,63,39 1-LAMBAT,39 1-LAMBAT,28,0.10 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,63,108 ABAKADA,108 ABAKADA,28,0.10 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,63,115 AGAP,115 AGAP,28,0.10 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,25,0.09 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,66,149 KABALIKAT,149 KABALIKAT,25,0.09 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,22,0.08 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,68,59 SINAG,59 SINAG,22,0.08 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,22,0.08 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,71,100 MANILA TEACHERS',100 MANILA TEACHERS',21,0.08 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,71,38 AKO AN BISAYA,38 AKO AN BISAYA,21,0.08 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,71,46 ALL-FISH,46 ALL-FISH,21,0.08 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,74,180 GRECON,180 GRECON,20,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,74,78 AKO,78 AKO,20,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,76,95 AASENSO,95 AASENSO,19,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,76,105 KMM,105 KMM,19,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,76,155 ITO ANG TAMA,155 ITO ANG TAMA,19,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,76,133 1-APTO,133 1-APTO,19,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,19,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,81,8 1-UTAK,8 1-UTAK,18,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,81,31 JUAN MOVEMENT,31 JUAN MOVEMENT,18,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,81,148 AANGAT TAYO,148 AANGAT TAYO,18,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,84,171 DIWA,171 DIWA,17,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,17,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,17,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,87,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,88,104 CONSLA,104 CONSLA,15,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,88,55 PM,55 PM,15,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,88,144 ATING KOOP,144 ATING KOOP,15,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,91,173 1P,173 1P,14,0.05 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,14,0.05 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,91,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.05 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,94,156 1 UTAP BICOL,156 1 UTAP BICOL,13,0.05 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,13,0.05 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,12,0.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,96,175 PBB,175 PBB,12,0.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,11,0.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,98,23 ASEAN,23 ASEAN,11,0.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,100,52 ABS,52 ABS,10,0.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,10,0.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,103,166 TUCP,166 TUCP,9,0.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,104,140 1-CARE,140 1-CARE,8,0.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,104,65 UNIDO,65 UNIDO,8,0.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,8,0.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,104,73 ALIF,73 ALIF,8,0.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,110,22 AKO BISDAK,22 AKO BISDAK,7,0.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,6,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,6,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,111,94 METRO,94 METRO,6,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,111,86 ALAY BUHAY,86 ALAY BUHAY,6,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,111,17 PTA,17 PTA,6,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,5,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,116,152 AKO PADAYON,152 AKO PADAYON,5,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,5,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,5,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,116,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,4,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,121,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,121,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,125,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,125,93 AVE,93 AVE,2,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,2,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,125,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,2,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,131,168 FFP,168 FFP,1,0.00 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,131,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.00 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,131,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,VICE-MAYOR NUEVA ECIJA - SCIENCE CITY OF MUÑOZ,1,"CORONEL, ARGEL",IND,24952,65.83 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,VICE-MAYOR NUEVA ECIJA - SCIENCE CITY OF MUÑOZ,2,"PINGOL, ALLAN",PELA,12952,34.17 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,1,"POE, GRACE",IND,24792,7.66 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,19929,6.16 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,19912,6.16 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,4,"EJERCITO, ESTRADA JV",NPC,17238,5.33 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,17143,5.30 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,17111,5.29 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,7,"VILLAR, CYNTHIA",NP,16756,5.18 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,15983,4.94 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY",PMP,14850,4.59 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,14702,4.54 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,12861,3.98 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,12,"AQUINO, BENIGNO BAM",LP,12722,3.93 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,13,"DELA ROSA, BATO",PDPLBN,12473,3.86 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,10724,3.32 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,10253,3.17 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,16,"MANICAD, JIGGY",IND,10157,3.14 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,8588,2.65 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,7808,2.41 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,6374,1.97 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,5787,1.79 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,5609,1.73 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,4662,1.44 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,4034,1.25 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,3258,1.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,3120,0.96 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,3081,0.95 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,27,"MANGUDADATU, DONG",PDPLBN,2573,0.80 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,2481,0.77 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,2299,0.71 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,2054,0.63 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,1495,0.46 %
