region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",2,"GERONIMO, REYNALDO",PDDS,6517,8.48 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",3,"MIGUEL, ALEX",IND,5174,6.73 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",4,"LOPEZ, BAYANI",SIGAW,5171,6.73 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",5,"BALTAZAR, LITO",SIGAW,5058,6.58 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",6,"OGRIMEN, LENY",SIGAW,4810,6.26 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",7,"LLERA, GLEN",IND,4790,6.23 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",8,"PUNO, MYRLA",SIGAW,4719,6.14 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",9,"DELA CRUZ, POTEN",SIGAW,4548,5.92 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",10,"CARAANG, NORA",SIGAW,4496,5.85 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",11,"SAWIT, ODY",SIGAW,4422,5.76 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",12,"VILLAROMAN, FABIAN",IND,4277,5.57 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",13,"FRONDA, GENARO",PDDS,4139,5.39 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",14,"JUAN, SINANDO",PDDS,3864,5.03 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",15,"GASPAR, VAL",IND,2618,3.41 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",16,"TEODORO, JUNE",IND,2165,2.82 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",17,"PARIOL, JULIETA",PDDS,1232,1.60 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",18,"CO, RESTY",PDDS,1128,1.47 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, GING",PDPLBN,9177,77.66 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"PADILLA, ROMMEL",IND,2640,22.34 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"VILLANUEVA, RAP RAP",SIGAW,6883,30.25 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"SALAZAR, ERIC",SIGAW,4949,21.75 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"DE GUZMAN, LER",SIGAW,4638,20.39 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"NICANDRO, ADING",IND,3128,13.75 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"MALIWAT, RICHARD",IND,1582,6.95 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"YANGO, JOSE BERNARDO",IND,1288,5.66 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",7,"SINCHIOCO, REYNALDO",PDDS,284,1.25 %
