region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,17,0.02 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,127,112 AAMBIS-OWA,112 AAMBIS-OWA,16,0.02 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,14,0.01 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,128,152 AKO PADAYON,152 AKO PADAYON,14,0.01 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,130,121 SAMAKO,121 SAMAKO,13,0.01 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,130,72 KAMAIS,72 KAMAIS,13,0.01 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,132,117 FICTAP,117 FICTAP,11,0.01 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,133,139 ANUPA,139 ANUPA,4,0.00 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,134,151 RECOBODA,151 RECOBODA,2,0.00 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PDPLBN,69330,52.75 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"UMALI, DOC ANTHONY",SIGAW,60241,45.84 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,1849,1.41 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,MAYOR NUEVA ECIJA - CABANATUAN CITY,1,"VERGARA, MYCA",PDPLBN,107611,81.89 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,MAYOR NUEVA ECIJA - CABANATUAN CITY,2,"PICCIO, PHILIP",IND,16922,12.88 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,MAYOR NUEVA ECIJA - CABANATUAN CITY,3,"VERGARA, FERDINAND",IND,5377,4.09 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,MAYOR NUEVA ECIJA - CABANATUAN CITY,4,"MARIANO, LESTER",IND,1504,1.14 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",1,"ROQUE, BUNSO",PDPLBN,86573,8.10 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",2,"CRUZ, JEAN",PDPLBN,85831,8.03 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",3,"GARCIA, PB",PDPLBN,79715,7.46 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",4,"GARCIA, JOLLY",PDPLBN,79025,7.39 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",5,"MENDOZA, PEEWEE",PDPLBN,76006,7.11 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",6,"VALINO, FROY",PDPLBN,70585,6.60 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",7,"SEEPING, MEDEL",PDPLBN,68862,6.44 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",8,"DIAZ, BOK",PDPLBN,67942,6.36 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",9,"ILAGAN, JON",PDPLBN,63903,5.98 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",10,"DEL ROSARIO, JUNNIE",PDPLBN,61698,5.77 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",11,"SEVERINO, ARIEL",SIGAW,44065,4.12 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",12,"SACLOLO, HELP",IND,41982,3.93 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",13,"CALLING, GAVE",SIGAW,38590,3.61 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",14,"CASTILLO, NORGEN",SIGAW,36763,3.44 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",15,"CECILIO, CHRISTIAN JAN",SIGAW,36471,3.41 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",16,"DEL MUNDO, AMBOT",SIGAW,30861,2.89 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",17,"TOLENTINO, ALLEN",SIGAW,25162,2.35 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",18,"FERNANDEZ, EPOY",SIGAW,24633,2.30 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",19,"EUSEBIO, FORTUNE",SIGAW,19057,1.78 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",20,"ESTEBAN, JUBAL",SIGAW,16290,1.52 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",21,"PINEDA, CATA",SIGAW,11569,1.08 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",22,"MAGPALE, WAM MELY",PDDS,3304,0.31 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,VICE-MAYOR NUEVA ECIJA - CABANATUAN CITY,1,"VERGARA, JAY",PDPLBN,108851,83.43 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,VICE-MAYOR NUEVA ECIJA - CABANATUAN CITY,2,"CALLING, GAVE",SIGAW,20683,15.85 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,VICE-MAYOR NUEVA ECIJA - CABANATUAN CITY,3,"ALCANTARA, JUANITO",IND,932,0.71 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",1,"MATIAS, KUYA JOJO",PDPLBN,81384,36.45 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",2,"JOSON, EJ KATROPA",PDPLBN,79173,35.46 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",3,"MATIAS, MACOY",SIGAW,29401,13.17 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",4,"MORALES, DARREL",SIGAW,18551,8.31 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",5,"VALINO, JAY ORLANDO",IND,9953,4.46 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",6,"GARCIA, HERMINIA",PDDS,3839,1.72 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",7,"GASPAR, JOEY",PDDS,1002,0.45 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",1,"VERGARA, RIA",PDPLBN,87671,62.78 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",2,"UMALI, CHERRY",SIGAW,51986,37.22 %
