region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,131,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,131,180 GRECON,180 GRECON,0,0.00 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",1,"BASCOS, JANO",NUP,11423,8.05 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",2,"LUGAY, FLORANTE",SIGAW,11245,7.93 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",3,"EUGENIO, ESTRELLA",SIGAW,10939,7.71 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",4,"COSTALES, DOMINADOR",SIGAW,10362,7.31 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",5,"VALDEZ, ROMELY",SIGAW,10095,7.12 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",6,"RAMOS, RICHARD",IND,9861,6.95 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",7,"CASTA, ROGELIO JR.",PDPLBN,8557,6.03 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",8,"VALLEGA, DANILO",SIGAW,8362,5.90 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",9,"SALVADOR, LOU",NUP,7515,5.30 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",10,"VENDIVIL, LITO",PFP,7378,5.20 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",11,"BAJET, MARIVIC",PDPLBN,7146,5.04 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",12,"DOMINGO, YURI",NUP,7129,5.03 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",13,"GALIMA, ROLANDO",PDPLBN,6995,4.93 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",14,"BALUCANAG, VITALIANO",PDPLBN,6949,4.90 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",15,"FLORES, SANTILLANA",IND,5037,3.55 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",16,"ADAVAN, REMEDIOS",PDPLBN,4793,3.38 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",17,"DE VERA, BENIGNO",PDPLBN,2725,1.92 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",18,"RAMOS, LIEA",IND,2197,1.55 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",19,"ARIMBUYUTAN, DANNY",PDPLBN,2067,1.46 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO   - LONE DIST",20,"GABARDA, MANNY",IND,1052,0.74 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",1,"ABALOS, POPOY",IND,8689,30.16 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",2,"AGLIAM, DOK VIBEN",SIGAW,6451,22.39 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",3,"ORTIZ, JOSEPH",SIGAW,6116,21.23 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",4,"TOMAS, RUDOLFH",PDPLBN,5697,19.77 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",5,"SERRA, WILFREDO",PDDS,974,3.38 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",6,"CORDERO, CALOYLITO",IND,538,1.87 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",7,"GALICIA, FELIX",PDDS,346,1.20 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",1,"VIOLAGO, MIKKI",NUP,14799,78.24 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",2,"VIOLAGO, JOSELITO",IND,4117,21.76 %
