region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1010,0.34 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,888,0.30 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,630,0.21 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,565,0.19 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,528,0.18 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,491,0.17 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,458,0.15 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,426,0.14 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,369,0.12 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,284,0.10 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,275,0.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,267,0.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,267,0.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,262,0.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,255,0.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,244,0.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,229,0.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,226,0.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,217,0.07 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,210,0.07 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,201,0.07 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,185,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,169,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,162,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,162,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,160,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,145,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,145,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,115,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,100,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,1,54 ANG PROBINSYANO,54 ANG PROBINSYANO,8375,30.39 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,2,91 PROBINSYANO AKO,91 PROBINSYANO AKO,3174,11.52 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,3,132 GP,132 GP,2467,8.95 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,4,67 SBP,67 SBP,1700,6.17 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,1400,5.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,6,158 BUTIL,158 BUTIL,1302,4.72 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,7,172 PHILRECA,172 PHILRECA,964,3.50 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,875,3.18 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,872,3.16 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,454,1.65 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,11,180 GRECON,180 GRECON,420,1.52 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,12,116 ACTS-OFW,116 ACTS-OFW,396,1.44 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,13,53 BH,53 BH BAGONG HENERASYON,273,0.99 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,272,0.99 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,258,0.94 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,196,0.71 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,183,0.66 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,18,109 KALINGA,109 KALINGA,166,0.60 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,156,0.57 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,20,48 TGP,48 TGP,148,0.54 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,147,0.53 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,22,88 AKBAYAN,88 AKBAYAN,128,0.46 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,118,0.43 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,114,0.41 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,25,36 ANGKLA,36 ANGKLA,113,0.41 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,26,18 RAM,18 RAM,112,0.41 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,107,0.39 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,107,0.39 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,29,30 PRAI,30 PRAI,104,0.38 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,102,0.37 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,101,0.37 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,100,0.36 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,98,0.36 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,90,0.33 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,80,0.29 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,80,0.29 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,72,0.26 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,38,47 ANAKALUSUGAN,47 ANAKALUSUGAN,67,0.24 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,39,150 BHW,150 BHW,63,0.23 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,61,0.22 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,40,26 PBA,26 PBA,61,0.22 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,42,69 INANG MAHAL,69 INANG MAHAL,57,0.21 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,43,10 GLOBAL,10 GLOBAL,56,0.20 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,44,63 KOOP-KAMPI,63 KOOP-KAMPI,54,0.20 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,52,0.19 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,50,0.18 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,47,171 DIWA,171 DIWA,49,0.18 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,48,155 ITO ANG TAMA,155 ITO ANG TAMA,46,0.17 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,49,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,44,0.16 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,50,114 AGRI,114 AGRI,43,0.16 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,51,4 PEACE,4 PEACE,41,0.15 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,52,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,40,0.15 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,40,0.15 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,52,170 SAGIP,170 SAGIP,40,0.15 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,55,60 PATROL,60 PATROL,32,0.12 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,56,149 KABALIKAT,149 KABALIKAT,28,0.10 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,57,100 MANILA TEACHERS',100 MANILA TEACHERS',27,0.10 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,57,55 PM,55 PM,27,0.10 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,26,0.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,60,21 LUNTIAN,21 LUNTIAN,25,0.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,61,59 SINAG,59 SINAG,24,0.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,62,52 ABS,52 ABS,22,0.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,22,0.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,64,169 WOW PILIPINAS,169 WOW PILIPINAS,21,0.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,64,142 COOP-NATCCO,142 COOP-NATCCO,21,0.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,20,0.07 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,20,0.07 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,68,148 AANGAT TAYO,148 AANGAT TAYO,18,0.07 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,69,115 AGAP,115 AGAP,17,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,70,78 AKO,78 AKO,16,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,71,105 KMM,105 KMM,15,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,71,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,73,117 FICTAP,117 FICTAP,14,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,74,164 AGBIAG!,164 AGBIAG!,13,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,74,126 PLM,126 PLM,13,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,13,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,13,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,13,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,79,94 METRO,94 METRO,12,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,79,58 ANAC-IP,58 ANAC-IP,12,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,12,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,12,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,12,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,79,43 AN WARAY,43 AN WARAY,12,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,86,74 MATA,74 MATA,11,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,11,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,86,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,11,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,86,127 AWAKE,127 AWAKE,11,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,86,134 1-AHAPO,134 1-AHAPO,11,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,11,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,92,68 PPP,68 PPP,10,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,92,75 LPGMA,75 LPGMA,10,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,92,39 1-LAMBAT,39 1-LAMBAT,10,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,92,104 CONSLA,104 CONSLA,10,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,92,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,92,17 PTA,17 PTA,10,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,98,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,98,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,98,22 AKO BISDAK,22 AKO BISDAK,9,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,9,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,98,76 ABONO,76 ABONO,9,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,103,24 APEC,24 APEC,8,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,103,176 LAANG KAWAL,176 LAANG KAWAL,8,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,103,143 MAYPAGASA,143 MAYPAGASA,8,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,7,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,7,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,107,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,110,20 DUMPER PTDA,20 DUMPER PTDA,6,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,110,124 ABAMIN,124 ABAMIN,6,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,110,73 ALIF,73 ALIF,6,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,5,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,5,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,114,173 1P,173 1P,5,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,4,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,4,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,117,65 UNIDO,65 UNIDO,4,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,4,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,117,51 AKMA-PTM,51 AKMA-PTM,4,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,123,140 1-CARE,140 1-CARE,3,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,123,137 YACAP,137 YACAP,3,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,123,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,3,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,123,98 BANAT,98 BANAT,3,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,129,93 AVE,93 AVE,2,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,129,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,131,152 AKO PADAYON,152 AKO PADAYON,1,0.00 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,131,153 AMIN,153 AMIN,1,0.00 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,131,121 SAMAKO,121 SAMAKO,1,0.00 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,25459,78.14 %
