region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,483,0.18 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,473,0.18 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,407,0.15 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,388,0.15 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,337,0.13 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,297,0.11 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,290,0.11 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,249,0.09 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,246,0.09 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,244,0.09 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,47,"VALDES, BUTCH",KDP,231,0.09 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,225,0.09 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,219,0.08 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,211,0.08 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,203,0.08 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,195,0.07 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,195,0.07 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,194,0.07 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,190,0.07 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,153,0.06 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,150,0.06 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,146,0.06 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,141,0.05 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,123,0.05 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,100,0.04 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,83,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,1,132 GP,132 GP,3020,14.81 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,2659,13.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,3,67 SBP,67 SBP,1567,7.69 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,4,172 PHILRECA,172 PHILRECA,1448,7.10 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,5,3 MAGSASAKA,3 MAGSASAKA,1057,5.19 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,6,33 CIBAC,33 CIBAC,919,4.51 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,7,158 BUTIL,158 BUTIL,835,4.10 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,8,47 ANAKALUSUGAN,47 ANAKALUSUGAN,715,3.51 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,700,3.43 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,676,3.32 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,572,2.81 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,552,2.71 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,13,69 INANG MAHAL,69 INANG MAHAL,440,2.16 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,301,1.48 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,285,1.40 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,269,1.32 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,17,109 KALINGA,109 KALINGA,256,1.26 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,18,116 ACTS-OFW,116 ACTS-OFW,167,0.82 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,19,35 MURANG KURYENTE,35 MURANG KURYENTE,165,0.81 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,150,0.74 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,21,141 AKO BICOL,141 AKO BICOL,142,0.70 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,22,171 DIWA,171 DIWA,137,0.67 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,134,0.66 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,24,48 TGP,48 TGP,128,0.63 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,125,0.61 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,123,0.60 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,26,88 AKBAYAN,88 AKBAYAN,123,0.60 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,120,0.59 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,29,26 PBA,26 PBA,114,0.56 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,29,148 AANGAT TAYO,148 AANGAT TAYO,114,0.56 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,110,0.54 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,99,0.49 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,92,0.45 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,34,87 BUHAY,87 BUHAY,89,0.44 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,88,0.43 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,36,150 BHW,150 BHW,86,0.42 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,83,0.41 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,38,114 AGRI,114 AGRI,75,0.37 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,75,0.37 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,68,0.33 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,41,16 CWS,16 CWS,62,0.30 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,42,76 ABONO,76 ABONO,60,0.29 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,42,82 TAO MUNA,82 TAO MUNA,60,0.29 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,42,10 GLOBAL,10 GLOBAL,60,0.29 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,59,0.29 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,46,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,50,0.25 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,47,30 PRAI,30 PRAI,47,0.23 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,48,36 ANGKLA,36 ANGKLA,46,0.23 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,40,0.20 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,50,170 SAGIP,170 SAGIP,39,0.19 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,51,18 RAM,18 RAM,34,0.17 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,52,134 1-AHAPO,134 1-AHAPO,32,0.16 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,53,127 AWAKE,127 AWAKE,31,0.15 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,28,0.14 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,54,92 AKO BISAYA,92 AKO BISAYA,28,0.14 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,27,0.13 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,56,59 SINAG,59 SINAG,27,0.13 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,27,0.13 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,56,180 GRECON,180 GRECON,27,0.13 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,26,0.13 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,25,0.12 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,62,115 AGAP,115 AGAP,24,0.12 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,62,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,24,0.12 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,64,23 ASEAN,23 ASEAN,23,0.11 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,65,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,20,0.10 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,65,149 KABALIKAT,149 KABALIKAT,20,0.10 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,20,0.10 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,68,100 MANILA TEACHERS',100 MANILA TEACHERS',19,0.09 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,69,78 AKO,78 AKO,16,0.08 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,69,55 PM,55 PM,16,0.08 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,69,169 WOW PILIPINAS,169 WOW PILIPINAS,16,0.08 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,72,75 LPGMA,75 LPGMA,15,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,15,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,72,49 ABEKA,49 ABEKA,15,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,72,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,15,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,76,142 COOP-NATCCO,142 COOP-NATCCO,14,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,77,156 1 UTAP BICOL,156 1 UTAP BICOL,13,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,77,31 JUAN MOVEMENT,31 JUAN MOVEMENT,13,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,13,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,77,143 MAYPAGASA,143 MAYPAGASA,13,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,81,17 PTA,17 PTA,12,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,12,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,81,24 APEC,24 APEC,12,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,12,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,12,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,11,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,86,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,86,46 ALL-FISH,46 ALL-FISH,11,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,86,144 ATING KOOP,144 ATING KOOP,11,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,90,140 1-CARE,140 1-CARE,10,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,10,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,90,166 TUCP,166 TUCP,10,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,90,98 BANAT,98 BANAT,10,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,94,108 ABAKADA,108 ABAKADA,9,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,94,175 PBB,175 PBB,9,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,9,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,98,39 1-LAMBAT,39 1-LAMBAT,8,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,98,133 1-APTO,133 1-APTO,8,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,98,72 KAMAIS,72 KAMAIS,8,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,98,22 AKO BISDAK,22 AKO BISDAK,8,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,102,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,102,147 ALENG ENTREP,147 ALENG ENTREP,7,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,102,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,102,137 YACAP,137 YACAP,7,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,102,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,102,117 FICTAP,117 FICTAP,7,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,102,168 FFP,168 FFP,7,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,109,126 PLM,126 PLM,6,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,109,124 ABAMIN,124 ABAMIN,6,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,5,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,111,74 MATA,74 MATA,5,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,111,173 1P,173 1P,5,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,111,43 AN WARAY,43 AN WARAY,5,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,111,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,111,20 DUMPER PTDA,20 DUMPER PTDA,5,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,117,73 ALIF,73 ALIF,4,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,117,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,4,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,117,94 METRO,94 METRO,4,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,121,51 AKMA-PTM,51 AKMA-PTM,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,121,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,121,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,121,96 ALONA,96 ALONA,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,2,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,2,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,2,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,131,152 AKO PADAYON,152 AKO PADAYON,1,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,131,104 CONSLA,104 CONSLA,1,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,134,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,15296,52.73 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,11899,41.02 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,1535,5.29 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"GAVINA, ROBERTO",PFP,100,0.34 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"DE LEON, CONSTANTINO",IND,96,0.33 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"MALIWAT,RENATO REYNALDO",PDDS,80,0.28 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,16005,52.72 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,14176,46.70 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,177,0.58 %
REGION III,NUEVA ECIJA,BONGABON,VICE-MAYOR NUEVA ECIJA - BONGABON,1,"ANDRES, HERNAN",SIGAW,16563,51.99 %
REGION III,NUEVA ECIJA,BONGABON,VICE-MAYOR NUEVA ECIJA - BONGABON,2,"CUDIA, RONNIE",PDPLBN,15295,48.01 %
