region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,66,105 KMM,105 KMM,11,0.10 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,10,0.09 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,70,176 LAANG KAWAL,176 LAANG KAWAL,9,0.08 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,70,127 AWAKE,127 AWAKE,9,0.08 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,70,49 ABEKA,49 ABEKA,9,0.08 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,73,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.06 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,7,0.06 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,73,58 ANAC-IP,58 ANAC-IP,7,0.06 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,76,95 AASENSO,95 AASENSO,6,0.06 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,76,24 APEC,24 APEC,6,0.06 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,6,0.06 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,76,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.06 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,76,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.06 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,76,59 SINAG,59 SINAG,6,0.06 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,76,55 PM,55 PM,6,0.06 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,6,0.06 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.05 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,84,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.05 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,84,143 MAYPAGASA,143 MAYPAGASA,5,0.05 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,84,46 ALL-FISH,46 ALL-FISH,5,0.05 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,84,18 RAM,18 RAM,5,0.05 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.04 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,4,0.04 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,89,149 KABALIKAT,149 KABALIKAT,4,0.04 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,89,98 BANAT,98 BANAT,4,0.04 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,89,147 ALENG ENTREP,147 ALENG ENTREP,4,0.04 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,89,177 1AAAP,177 1AAAP,4,0.04 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,89,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.04 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,89,140 1-CARE,140 1-CARE,4,0.04 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,4,0.04 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,89,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.04 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.04 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,100,96 ALONA,96 ALONA,3,0.03 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,100,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,100,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.03 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,100,108 ABAKADA,108 ABAKADA,3,0.03 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,100,173 1P,173 1P,3,0.03 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,100,115 AGAP,115 AGAP,3,0.03 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,2,0.02 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,107,23 ASEAN,23 ASEAN,2,0.02 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,2,0.02 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,2,0.02 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,107,8 1-UTAK,8 1-UTAK,2,0.02 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,107,168 FFP,168 FFP,2,0.02 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,107,73 ALIF,73 ALIF,2,0.02 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,2,0.02 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,107,137 YACAP,137 YACAP,2,0.02 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,107,144 ATING KOOP,144 ATING KOOP,2,0.02 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,117,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,1,0.01 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,117,166 TUCP,166 TUCP,1,0.01 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,117,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,1,0.01 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,1,0.01 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,117,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,117,104 CONSLA,104 CONSLA,1,0.01 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,127,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,127,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,127,93 AVE,93 AVE,0,0.00 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,127,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION III,NUEVA ECIJA,QUEZON,PARTY LIST PHILIPPINES,127,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,1,"POE, GRACE",IND,9922,8.02 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,8800,7.11 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,7993,6.46 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,4,"VILLAR, CYNTHIA",NP,7270,5.88 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,5,"BONG REVILLA, RAMON JR",LAKAS,7038,5.69 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY",PMP,6875,5.56 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,7,"EJERCITO, ESTRADA JV",NPC,6709,5.42 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,6318,5.11 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,5990,4.84 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,10,"GO, BONG GO",PDPLBN,5968,4.82 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,11,"CAYETANO, PIA",NP,5680,4.59 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,12,"AQUINO, BENIGNO BAM",LP,4990,4.03 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,13,"DELA ROSA, BATO",PDPLBN,4452,3.60 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,3577,2.89 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,15,"ROXAS, MAR",LP,3429,2.77 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,3333,2.69 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2947,2.38 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,2639,2.13 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,1974,1.60 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,1896,1.53 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,1877,1.52 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,1788,1.45 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,1433,1.16 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1374,1.11 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,1001,0.81 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,990,0.80 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,27,"MANGUDADATU, DONG",PDPLBN,900,0.73 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,758,0.61 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,702,0.57 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,671,0.54 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,505,0.41 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,415,0.34 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,339,0.27 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,285,0.23 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,282,0.23 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,260,0.21 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,37,"AFUANG, ABNER",WPP,170,0.14 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,159,0.13 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,155,0.13 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,154,0.12 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,147,0.12 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,146,0.12 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,118,0.10 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,113,0.09 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,101,0.08 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,99,0.08 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,89,0.07 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,87,0.07 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,83,0.07 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,82,0.07 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,82,0.07 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,75,0.06 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,67,0.05 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,59,0.05 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,57,0.05 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,55,0.04 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,54,0.04 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,50,0.04 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,59,"FRANCISCO, ELMER",PFP,47,0.04 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,42,0.03 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY",IND,37,0.03 %
REGION III,NUEVA ECIJA,QUEZON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,13,0.01 %
REGION III,NUEVA ECIJA,QUEZON,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PDPLBN,6974,50.11 %
REGION III,NUEVA ECIJA,QUEZON,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"UMALI, DOC ANTHONY",SIGAW,6876,49.40 %
REGION III,NUEVA ECIJA,QUEZON,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,68,0.49 %
REGION III,NUEVA ECIJA,QUEZON,MAYOR NUEVA ECIJA - QUEZON,1,"JOSON, BOYET",SIGAW,12733,100.00 %
REGION III,NUEVA ECIJA,QUEZON,VICE-MAYOR NUEVA ECIJA - QUEZON,1,"JOSON, DEAN",SIGAW,12367,100.00 %
