region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,TALUGTUG,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,4891,46.40 %
REGION III,NUEVA ECIJA,TALUGTUG,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,4796,45.50 %
REGION III,NUEVA ECIJA,TALUGTUG,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,714,6.77 %
REGION III,NUEVA ECIJA,TALUGTUG,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,63,0.60 %
REGION III,NUEVA ECIJA,TALUGTUG,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,47,0.45 %
REGION III,NUEVA ECIJA,TALUGTUG,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,30,0.28 %
REGION III,NUEVA ECIJA,TALUGTUG,VICE-MAYOR NUEVA ECIJA - TALUGTUG,1,"PAGADUAN, FLORO JR.",PDPLBN,6387,53.11 %
REGION III,NUEVA ECIJA,TALUGTUG,VICE-MAYOR NUEVA ECIJA - TALUGTUG,2,"AGPALO, GERRY",NUP,3600,29.94 %
REGION III,NUEVA ECIJA,TALUGTUG,VICE-MAYOR NUEVA ECIJA - TALUGTUG,3,"CASPILLO, TERESITA",PMP,2039,16.95 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",1,"CARGAMENTO, FE",PDPLBN,5819,7.35 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",2,"DAR, MELIO",SIGAW,5392,6.82 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",3,"EVANGELISTA, BENJAMIN",IND,4442,5.61 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",4,"FLORA, REY",SIGAW,4241,5.36 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",5,"DOMINGO, BANGUS",SIGAW,4151,5.25 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",6,"ESPANTO, DIONISIO JR.",IND,4071,5.15 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",7,"CASPILLO, ELMER",PMP,3955,5.00 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",8,"SABATIN, JUN",SIGAW,3747,4.74 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",9,"PADUA, MELITON",NUP,3557,4.50 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",10,"IRINEO, REDEN",SIGAW,3525,4.46 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",11,"ANCHETA, NESTOR",PDPLBN,3440,4.35 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",12,"ESTILLORE, ALBERTO",PDPLBN,3431,4.34 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",13,"FRONDA, KIM",IND,3273,4.14 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",14,"JAVIER, REY",PDPLBN,2887,3.65 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",15,"DE VERA, RUBEN",PDPLBN,2818,3.56 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",16,"RAMOS, ALFONSO",PMP,2730,3.45 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",17,"SABATIN, DITA",LAPIAN,2667,3.37 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",18,"PARARUAN, ALDRIN",NUP,2547,3.22 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",19,"DACAYO, RHOMMEL",NUP,2462,3.11 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",20,"BERNARDO, BERNARD",PMP,2098,2.65 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",21,"ANCHETA, CAMILO",LAPIAN,2039,2.58 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",22,"ALMUETE, JOSE",PMP,1670,2.11 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",23,"FRONDA, BENCIO",LAPIAN,1537,1.94 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",24,"GUTIERREZ, MERCY",PMP,1032,1.30 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",25,"OCAY, JOEL",PDPLBN,912,1.15 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",26,"AVEDOZA, ROGER",PMP,674,0.85 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",1,"VIOLAGO, MIKKI",NUP,5985,58.86 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",2,"VIOLAGO, JOSELITO",IND,4183,41.14 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",1,"ABALOS, POPOY",IND,4358,29.37 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",2,"TOMAS, RUDOLFH",PDPLBN,3655,24.63 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",3,"ORTIZ, JOSEPH",SIGAW,3364,22.67 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",4,"AGLIAM, DOK VIBEN",SIGAW,2899,19.54 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",5,"CORDERO, CALOYLITO",IND,248,1.67 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",6,"SERRA, WILFREDO",PDDS,190,1.28 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",7,"GALICIA, FELIX",PDDS,125,0.84 %
