region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,56,104 CONSLA,104 CONSLA,21,0.15 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,56,10 GLOBAL,10 GLOBAL,21,0.15 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,21,0.15 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,59,142 COOP-NATCCO,142 COOP-NATCCO,19,0.14 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,60,127 AWAKE,127 AWAKE,17,0.12 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,60,76 ABONO,76 ABONO,17,0.12 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,62,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,16,0.11 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,63,171 DIWA,171 DIWA,15,0.11 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,64,148 AANGAT TAYO,148 AANGAT TAYO,14,0.10 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,64,144 ATING KOOP,144 ATING KOOP,14,0.10 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,64,134 1-AHAPO,134 1-AHAPO,14,0.10 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,64,22 AKO BISDAK,22 AKO BISDAK,14,0.10 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,68,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.09 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.09 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,13,0.09 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,71,23 ASEAN,23 ASEAN,12,0.09 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,71,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,12,0.09 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.08 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,73,95 AASENSO,95 AASENSO,11,0.08 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,10,0.07 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,75,27 AMEPA OFW,27 AMEPA OFW,10,0.07 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,75,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.07 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,10,0.07 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,10,0.07 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,75,133 1-APTO,133 1-APTO,10,0.07 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,81,117 FICTAP,117 FICTAP,9,0.06 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,81,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.06 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,81,126 PLM,126 PLM,9,0.06 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,81,143 MAYPAGASA,143 MAYPAGASA,9,0.06 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,85,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.06 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,8,0.06 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,87,180 GRECON,180 GRECON,7,0.05 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,87,175 PBB,175 PBB,7,0.05 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,87,173 1P,173 1P,7,0.05 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.05 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,7,0.05 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,87,164 AGBIAG!,164 AGBIAG!,7,0.05 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,7,0.05 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,94,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,94,78 AKO,78 AKO,6,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,94,74 MATA,74 MATA,6,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,6,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,94,52 ABS,52 ABS,6,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,5,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,99,140 1-CARE,140 1-CARE,5,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,99,46 ALL-FISH,46 ALL-FISH,5,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,99,43 AN WARAY,43 AN WARAY,5,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,99,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,99,17 PTA,17 PTA,5,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,4,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,105,55 PM,55 PM,4,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,4,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,4,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,105,73 ALIF,73 ALIF,4,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,4,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,112,68 PPP,68 PPP,3,0.02 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,3,0.02 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,112,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.02 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,112,8 1-UTAK,8 1-UTAK,3,0.02 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,112,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,3,0.02 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,112,98 BANAT,98 BANAT,3,0.02 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,119,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,2,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,119,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,119,177 1AAAP,177 1AAAP,2,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,119,96 ALONA,96 ALONA,2,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,2,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,119,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,1,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,127,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,127,153 AMIN,153 AMIN,1,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,127,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,127,93 AVE,93 AVE,1,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,134,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION III,NUEVA ECIJA,PALAYAN CITY,MAYOR NUEVA ECIJA - PALAYAN CITY,1,"CUEVAS, RIANNE",PDPLBN,18014,87.68 %
