region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,1562,0.34 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,1075,0.24 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,1008,0.22 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,944,0.21 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,794,0.17 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,745,0.16 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,741,0.16 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,549,0.12 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,489,0.11 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,462,0.10 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,459,0.10 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,420,0.09 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,401,0.09 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,396,0.09 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,380,0.08 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,379,0.08 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,347,0.08 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,341,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,330,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,326,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,309,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,289,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,283,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,271,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,265,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,257,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,241,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,207,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,110,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,24802,52.11 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,22233,46.71 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,563,1.18 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,1,132 GP,132 GP,8471,21.62 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,6376,16.27 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,3,3 MAGSASAKA,3 MAGSASAKA,5749,14.67 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,4,36 ANGKLA,36 ANGKLA,2956,7.54 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,5,67 SBP,67 SBP,2695,6.88 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,6,172 PHILRECA,172 PHILRECA,1452,3.71 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,873,2.23 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,691,1.76 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,601,1.53 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,556,1.42 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,527,1.34 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,433,1.10 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,13,158 BUTIL,158 BUTIL,346,0.88 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,14,88 AKBAYAN,88 AKBAYAN,328,0.84 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,15,58 ANAC-IP,58 ANAC-IP,308,0.79 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,16,14 ANAKPAWIS,14 ANAKPAWIS,279,0.71 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,274,0.70 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,262,0.67 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,246,0.63 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,244,0.62 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,227,0.58 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,22,109 KALINGA,109 KALINGA,223,0.57 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,23,140 1-CARE,140 1-CARE,204,0.52 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,203,0.52 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,201,0.51 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,196,0.50 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,27,103 APPEND,103 APPEND,195,0.50 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,28,48 TGP,48 TGP,188,0.48 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,153,0.39 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,151,0.39 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,31,18 RAM,18 RAM,150,0.38 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,139,0.35 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,127,0.32 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,34,100 MANILA TEACHERS',100 MANILA TEACHERS',126,0.32 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,121,0.31 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,117,0.30 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,37,144 ATING KOOP,144 ATING KOOP,104,0.27 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,38,60 PATROL,60 PATROL,96,0.24 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,39,10 GLOBAL,10 GLOBAL,92,0.23 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,40,76 ABONO,76 ABONO,91,0.23 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,91,0.23 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,89,0.23 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,43,12 ANG NARS,12 ANG NARS,86,0.22 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,44,87 BUHAY,87 BUHAY,82,0.21 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,44,20 DUMPER PTDA,20 DUMPER PTDA,82,0.21 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,46,143 MAYPAGASA,143 MAYPAGASA,80,0.20 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,47,148 AANGAT TAYO,148 AANGAT TAYO,78,0.20 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,48,7 OFW FAMILY,7 OFW FAMILY,77,0.20 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,49,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,72,0.18 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,49,30 PRAI,30 PRAI,72,0.18 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,51,180 GRECON,180 GRECON,65,0.17 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,52,69 INANG MAHAL,69 INANG MAHAL,61,0.16 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,61,0.16 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,54,170 SAGIP,170 SAGIP,55,0.14 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,52,0.13 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,50,0.13 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,50,0.13 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,58,115 AGAP,115 AGAP,47,0.12 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,59,4 PEACE,4 PEACE,45,0.11 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,60,105 KMM,105 KMM,44,0.11 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,61,92 AKO BISAYA,92 AKO BISAYA,39,0.10 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,37,0.09 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,63,26 PBA,26 PBA,35,0.09 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,64,155 ITO ANG TAMA,155 ITO ANG TAMA,34,0.09 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,65,134 1-AHAPO,134 1-AHAPO,33,0.08 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,66,171 DIWA,171 DIWA,30,0.08 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,67,52 ABS,52 ABS,29,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,67,126 PLM,126 PLM,29,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,69,75 LPGMA,75 LPGMA,28,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,70,133 1-APTO,133 1-APTO,27,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,27,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,72,142 COOP-NATCCO,142 COOP-NATCCO,25,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,73,169 WOW PILIPINAS,169 WOW PILIPINAS,24,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,24,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,75,49 ABEKA,49 ABEKA,21,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,75,149 KABALIKAT,149 KABALIKAT,21,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,77,27 AMEPA OFW,27 AMEPA OFW,20,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,19,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,19,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,78,65 UNIDO,65 UNIDO,19,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,81,63 KOOP-KAMPI,63 KOOP-KAMPI,18,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,18,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,17,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,84,38 AKO AN BISAYA,38 AKO AN BISAYA,16,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,84,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,84,127 AWAKE,127 AWAKE,16,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,84,78 AKO,78 AKO,16,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,84,164 AGBIAG!,164 AGBIAG!,16,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,89,96 ALONA,96 ALONA,15,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,15,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,91,108 ABAKADA,108 ABAKADA,14,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,91,173 1P,173 1P,14,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,91,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,14,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,13,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,95,22 AKO BISDAK,22 AKO BISDAK,13,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,95,9 KUSUG TAUSUG,9 KUSUG TAUSUG,13,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,99,23 ASEAN,23 ASEAN,12,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,12,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,101,110 MARVELOUS TAYO,110 MARVELOUS TAYO,11,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,11,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,101,73 ALIF,73 ALIF,11,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,101,55 PM,55 PM,11,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,101,51 AKMA-PTM,51 AKMA-PTM,11,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,101,177 1AAAP,177 1AAAP,11,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,101,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,108,137 YACAP,137 YACAP,10,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,108,17 PTA,17 PTA,10,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,108,175 PBB,175 PBB,10,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,108,43 AN WARAY,43 AN WARAY,10,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,10,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,113,152 AKO PADAYON,152 AKO PADAYON,9,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,113,86 ALAY BUHAY,86 ALAY BUHAY,9,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,113,98 BANAT,98 BANAT,9,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,8,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,116,117 FICTAP,117 FICTAP,8,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,118,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,119,166 TUCP,166 TUCP,6,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,6,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,119,46 ALL-FISH,46 ALL-FISH,6,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,5,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,122,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,5,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,5,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,126,153 AMIN,153 AMIN,4,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,4,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,126,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,126,94 METRO,94 METRO,4,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,3,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,130,93 AVE,93 AVE,3,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,133,97 TRICAP,97 TRICAP,2,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,22984,47.73 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,14251,29.59 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,10213,21.21 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,378,0.78 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,177,0.37 %
