region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,42,173 1P,173 1P,29,0.26 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,42,169 WOW PILIPINAS,169 WOW PILIPINAS,29,0.26 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,24,0.21 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,46,12 ANG NARS,12 ANG NARS,23,0.20 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.18 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,47,144 ATING KOOP,144 ATING KOOP,20,0.18 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,18,0.16 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,50,134 1-AHAPO,134 1-AHAPO,17,0.15 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,50,87 BUHAY,87 BUHAY,17,0.15 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,52,142 COOP-NATCCO,142 COOP-NATCCO,16,0.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,16,0.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,54,92 AKO BISAYA,92 AKO BISAYA,15,0.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,15,0.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,15,0.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,57,170 SAGIP,170 SAGIP,14,0.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,57,95 AASENSO,95 AASENSO,14,0.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,57,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,14,0.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,60,88 AKBAYAN,88 AKBAYAN,12,0.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,60,60 PATROL,60 PATROL,12,0.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,62,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.10 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,62,96 ALONA,96 ALONA,11,0.10 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,64,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,64,180 GRECON,180 GRECON,10,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,64,75 LPGMA,75 LPGMA,10,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,64,30 PRAI,30 PRAI,10,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,64,100 MANILA TEACHERS',100 MANILA TEACHERS',10,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,69,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.08 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,9,0.08 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.08 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,72,17 PTA,17 PTA,8,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,8,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,72,59 SINAG,59 SINAG,8,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,72,76 ABONO,76 ABONO,8,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,72,143 MAYPAGASA,143 MAYPAGASA,8,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,72,36 ANGKLA,36 ANGKLA,8,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,78,55 PM,55 PM,7,0.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,7,0.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,78,72 KAMAIS,72 KAMAIS,7,0.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,78,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,82,21 LUNTIAN,21 LUNTIAN,6,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,82,46 ALL-FISH,46 ALL-FISH,6,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,6,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,82,133 1-APTO,133 1-APTO,6,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,82,147 ALENG ENTREP,147 ALENG ENTREP,6,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,82,65 UNIDO,65 UNIDO,6,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,88,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,88,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,88,43 AN WARAY,43 AN WARAY,5,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,88,108 ABAKADA,108 ABAKADA,5,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,88,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,5,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,88,78 AKO,78 AKO,5,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,95,105 KMM,105 KMM,4,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,95,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,95,149 KABALIKAT,149 KABALIKAT,4,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,98 BANAT,98 BANAT,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,104 CONSLA,104 CONSLA,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,117 FICTAP,117 FICTAP,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,73 ALIF,73 ALIF,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,68 PPP,68 PPP,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,166 TUCP,166 TUCP,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,49 ABEKA,49 ABEKA,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,177 1AAAP,177 1AAAP,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,39 1-LAMBAT,39 1-LAMBAT,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,112,140 1-CARE,140 1-CARE,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,112,139 ANUPA,139 ANUPA,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,112,168 FFP,168 FFP,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,112,175 PBB,175 PBB,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,112,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,112,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,112,22 AKO BISDAK,22 AKO BISDAK,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,112,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,112,23 ASEAN,23 ASEAN,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,123,74 MATA,74 MATA,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,123,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,123,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,130,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,130,126 PLM,126 PLM,0,0.00 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,130,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,130,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,0,0.00 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,7136,49.64 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,6867,47.77 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,372,2.59 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,6354,43.98 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,5848,40.48 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,1960,13.57 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,140,0.97 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,92,0.64 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,53,0.37 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,1,"POE, GRACE",IND,10374,7.53 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,2,"LAPID, LITO",NPC,9639,7.00 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,9547,6.93 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,4,"MARCOS, IMEE",NP,8638,6.27 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,5,"BONG REVILLA, RAMON JR",LAKAS,8459,6.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY",PMP,7293,5.30 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,6887,5.00 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,6887,5.00 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,6796,4.93 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,10,"GO, BONG GO",PDPLBN,6021,4.37 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,5798,4.21 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,5440,3.95 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,4786,3.48 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,4584,3.33 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,15,"MANICAD, JIGGY",IND,3731,2.71 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,3596,2.61 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,3297,2.39 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,2778,2.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,2776,2.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1799,1.31 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,1663,1.21 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,1426,1.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,23,"BALDEVARONA, BALDE",FFP,1340,0.97 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,24,"MANGUDADATU, DONG",PDPLBN,1150,0.84 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,1114,0.81 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,1068,0.78 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,1058,0.77 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,1029,0.75 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,958,0.70 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,742,0.54 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,735,0.53 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,669,0.49 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,634,0.46 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,472,0.34 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,414,0.30 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,326,0.24 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,37,"NALLIW, JOAN SHEELAH",IND,277,0.20 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,248,0.18 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,242,0.18 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,210,0.15 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,41,"ARELLANO, ERNESTO",IND,204,0.15 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,204,0.15 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,199,0.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,198,0.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,175,0.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,174,0.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,154,0.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,133,0.10 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,131,0.10 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,129,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,51,"ALBANI, SHARIFF",WPP,124,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,124,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,117,0.08 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,109,0.08 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,96,0.07 %
