region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,93,0.57 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,23,4 PEACE,4 PEACE,92,0.57 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,24,116 ACTS-OFW,116 ACTS-OFW,91,0.56 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,24,109 KALINGA,109 KALINGA,91,0.56 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,26,150 BHW,150 BHW,90,0.56 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,82,0.51 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,79,0.49 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,75,0.46 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,75,0.46 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,72,0.44 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,72,0.44 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,69,0.43 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,34,29 BAHAY,29 BAHAY,67,0.41 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,58,0.36 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,36,82 TAO MUNA,82 TAO MUNA,57,0.35 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,47,0.29 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,38,171 DIWA,171 DIWA,45,0.28 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,39,176 LAANG KAWAL,176 LAANG KAWAL,41,0.25 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,40,114 AGRI,114 AGRI,38,0.23 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,41,88 AKBAYAN,88 AKBAYAN,35,0.22 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,42,76 ABONO,76 ABONO,33,0.20 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,43,87 BUHAY,87 BUHAY,31,0.19 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,31,0.19 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,31,0.19 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,30,0.19 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,47,36 ANGKLA,36 ANGKLA,29,0.18 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,27,0.17 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,49,69 INANG MAHAL,69 INANG MAHAL,26,0.16 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,50,10 GLOBAL,10 GLOBAL,25,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,50,148 AANGAT TAYO,148 AANGAT TAYO,25,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,24,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,53,30 PRAI,30 PRAI,19,0.12 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,19,0.12 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,53,134 1-AHAPO,134 1-AHAPO,19,0.12 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,18,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,56,26 PBA,26 PBA,18,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,58,75 LPGMA,75 LPGMA,17,0.10 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,17,0.10 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,60,126 PLM,126 PLM,14,0.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,61,24 APEC,24 APEC,13,0.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,13,0.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,63,95 AASENSO,95 AASENSO,12,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,63,149 KABALIKAT,149 KABALIKAT,12,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,63,115 AGAP,115 AGAP,12,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,11,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,66,173 1P,173 1P,11,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,11,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,66,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,11,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,71,168 FFP,168 FFP,9,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,71,49 ABEKA,49 ABEKA,9,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,71,58 ANAC-IP,58 ANAC-IP,9,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,71,65 UNIDO,65 UNIDO,9,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,71,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,76,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,76,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,76,22 AKO BISDAK,22 AKO BISDAK,8,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,76,180 GRECON,180 GRECON,8,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,76,175 PBB,175 PBB,8,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,81,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,81,133 1-APTO,133 1-APTO,7,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,81,59 SINAG,59 SINAG,7,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,81,142 COOP-NATCCO,142 COOP-NATCCO,7,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,85,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,6,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,6,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,85,147 ALENG ENTREP,147 ALENG ENTREP,6,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,85,68 PPP,68 PPP,6,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,85,143 MAYPAGASA,143 MAYPAGASA,6,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,92,18 RAM,18 RAM,5,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,92,105 KMM,105 KMM,5,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,92,117 FICTAP,117 FICTAP,5,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,92,127 AWAKE,127 AWAKE,5,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,92,137 YACAP,137 YACAP,5,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,97,96 ALONA,96 ALONA,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,97,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,97,46 ALL-FISH,46 ALL-FISH,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,97,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,97,78 AKO,78 AKO,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,97,140 1-CARE,140 1-CARE,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,106,98 BANAT,98 BANAT,3,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,106,73 ALIF,73 ALIF,3,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,106,144 ATING KOOP,144 ATING KOOP,3,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,106,55 PM,55 PM,3,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,106,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,106,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,106,17 PTA,17 PTA,3,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,106,177 1AAAP,177 1AAAP,3,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,106,20 DUMPER PTDA,20 DUMPER PTDA,3,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,106,23 ASEAN,23 ASEAN,3,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,116,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,116,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,116,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,116,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,116,104 CONSLA,104 CONSLA,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,122,166 TUCP,166 TUCP,1,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,122,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,1,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,122,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,1,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,131,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,131,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,131,153 AMIN,153 AMIN,0,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,131,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,10166,48.87 %
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,7789,37.45 %
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,2462,11.84 %
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,212,1.02 %
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,98,0.47 %
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,74,0.36 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,1,"POE, GRACE",IND,14552,7.27 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,13870,6.93 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,3,"ANGARA, EDGARDO SONNY",LDP,12757,6.37 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,12700,6.34 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,5,"VILLAR, CYNTHIA",NP,12392,6.19 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,10845,5.42 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,10471,5.23 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,9977,4.98 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,9,"GO, BONG GO",PDPLBN,9531,4.76 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,9441,4.71 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,8825,4.41 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,8377,4.18 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,7459,3.72 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,6354,3.17 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,6258,3.13 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,16,"MANICAD, JIGGY",IND,4817,2.41 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,4696,2.35 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,4032,2.01 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,3494,1.74 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,3419,1.71 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,2580,1.29 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,22,"MANGUDADATU, DONG",PDPLBN,2447,1.22 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,2016,1.01 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,24,"PADILLA, DADO",PFP,1762,0.88 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,1729,0.86 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,1440,0.72 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,1436,0.72 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,1403,0.70 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1302,0.65 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,980,0.49 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,31,"ARELLANO, ERNESTO",IND,834,0.42 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,824,0.41 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,820,0.41 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,779,0.39 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,777,0.39 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,558,0.28 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,372,0.19 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,301,0.15 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,297,0.15 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,258,0.13 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,253,0.13 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,209,0.10 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,201,0.10 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,197,0.10 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,192,0.10 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,186,0.09 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,168,0.08 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,151,0.08 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,136,0.07 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANN",KDP,136,0.07 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,132,0.07 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,129,0.06 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,127,0.06 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,119,0.06 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,109,0.05 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,102,0.05 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,102,0.05 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,96,0.05 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,94,0.05 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,94,0.05 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,81,0.04 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,46,0.02 %
REGION III,NUEVA ECIJA,RIZAL,MAYOR NUEVA ECIJA - RIZAL,1,"ANDRES, TRINA",PDPLBN,20615,100.00 %
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,10663,51.24 %
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,9720,46.71 %
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,426,2.05 %
REGION III,NUEVA ECIJA,RIZAL,VICE-MAYOR NUEVA ECIJA - RIZAL,1,"SOLIVEN, PACIO",PDPLBN,13880,61.83 %
