region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,7237,1.14 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,6840,1.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,6050,0.95 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,5843,0.92 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,26,"PADILLA, DADO",PFP,5687,0.89 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,5331,0.84 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,5255,0.82 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,4769,0.75 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,4657,0.73 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,2871,0.45 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,2732,0.43 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,2269,0.36 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1890,0.30 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,1719,0.27 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,1288,0.20 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,1126,0.18 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,1102,0.17 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,1026,0.16 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,867,0.14 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,837,0.13 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,715,0.11 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,662,0.10 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,573,0.09 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,564,0.09 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,535,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,525,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,525,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,506,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,482,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,477,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,466,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,448,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,446,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,414,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,404,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,367,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,354,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,344,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,332,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,280,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,202,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,VICE-MAYOR NUEVA ECIJA - SAN JOSE CITY,1,"FELIMON, GLENDA",IND,41495,58.37 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,VICE-MAYOR NUEVA ECIJA - SAN JOSE CITY,2,"BELENA, ALEX",SIGAW,29589,41.63 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,MAYOR NUEVA ECIJA - SAN JOSE CITY,1,"SALVADOR, KOKOY",PFP,39726,53.68 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,MAYOR NUEVA ECIJA - SAN JOSE CITY,2,"BELENA, MARIVIC",SIGAW,34034,45.99 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,MAYOR NUEVA ECIJA - SAN JOSE CITY,3,"REYES, RODEL",PDDS,246,0.33 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,1,10 GLOBAL,10 GLOBAL,10375,22.11 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,2,132 GP,132 GP,9217,19.64 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,5108,10.89 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,4,67 SBP,67 SBP,2404,5.12 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,5,172 PHILRECA,172 PHILRECA,2322,4.95 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,1568,3.34 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,1477,3.15 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,8,33 CIBAC,33 CIBAC,1155,2.46 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1050,2.24 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,834,1.78 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,11,138 MAGDALO,138 MAGDALO,762,1.62 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,12,53 BH,53 BH BAGONG HENERASYON,640,1.36 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,13,158 BUTIL,158 BUTIL,606,1.29 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,14,109 KALINGA,109 KALINGA,590,1.26 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,485,1.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,471,1.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,463,0.99 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,444,0.95 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,19,48 TGP,48 TGP,380,0.81 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,370,0.79 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,21,141 AKO BICOL,141 AKO BICOL,273,0.58 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,247,0.53 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,244,0.52 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,235,0.50 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,234,0.50 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,226,0.48 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,27,116 ACTS-OFW,116 ACTS-OFW,216,0.46 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,28,82 TAO MUNA,82 TAO MUNA,198,0.42 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,29,30 PRAI,30 PRAI,168,0.36 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,167,0.36 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,31,24 APEC,24 APEC,135,0.29 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,128,0.27 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,33,80 MARINO,80 MARINO,126,0.27 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,34,36 ANGKLA,36 ANGKLA,115,0.25 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,35,169 WOW PILIPINAS,169 WOW PILIPINAS,110,0.23 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,108,0.23 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,37,87 BUHAY,87 BUHAY,107,0.23 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,38,69 INANG MAHAL,69 INANG MAHAL,106,0.23 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,39,114 AGRI,114 AGRI,102,0.22 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,40,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,101,0.22 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,41,16 CWS,16 CWS,93,0.20 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,42,88 AKBAYAN,88 AKBAYAN,92,0.20 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,43,150 BHW,150 BHW,90,0.19 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,43,176 LAANG KAWAL,176 LAANG KAWAL,90,0.19 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,89,0.19 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,88,0.19 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,47,76 ABONO,76 ABONO,84,0.18 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,48,134 1-AHAPO,134 1-AHAPO,83,0.18 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,48,49 ABEKA,49 ABEKA,83,0.18 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,48,4 PEACE,4 PEACE,83,0.18 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,51,127 AWAKE,127 AWAKE,82,0.17 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,78,0.17 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,53,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,73,0.16 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,54,142 COOP-NATCCO,142 COOP-NATCCO,71,0.15 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,55,60 PATROL,60 PATROL,66,0.14 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,56,155 ITO ANG TAMA,155 ITO ANG TAMA,60,0.13 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,57,26 PBA,26 PBA,58,0.12 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,55,0.12 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,59,29 BAHAY,29 BAHAY,52,0.11 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,60,171 DIWA,171 DIWA,46,0.10 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,61,126 PLM,126 PLM,45,0.10 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,62,52 ABS,52 ABS,44,0.09 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,43,0.09 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,41,0.09 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,65,95 AASENSO,95 AASENSO,37,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,35,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,35,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,66,18 RAM,18 RAM,35,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,66,9 KUSUG TAUSUG,9 KUSUG TAUSUG,35,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,33,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,71,149 KABALIKAT,149 KABALIKAT,32,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,72,168 FFP,168 FFP,31,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,30,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,73,133 1-APTO,133 1-APTO,30,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,75,100 MANILA TEACHERS',100 MANILA TEACHERS',29,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,75,75 LPGMA,75 LPGMA,29,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,77,23 ASEAN,23 ASEAN,27,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,77,148 AANGAT TAYO,148 AANGAT TAYO,27,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,79,27 AMEPA OFW,27 AMEPA OFW,26,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,80,115 AGAP,115 AGAP,25,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,81,105 KMM,105 KMM,23,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,82,59 SINAG,59 SINAG,22,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,83,46 ALL-FISH,46 ALL-FISH,21,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,84,164 AGBIAG!,164 AGBIAG!,20,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,19,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,85,43 AN WARAY,43 AN WARAY,19,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,85,173 1P,173 1P,19,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,88,55 PM,55 PM,18,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,88,140 1-CARE,140 1-CARE,18,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,88,78 AKO,78 AKO,18,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,91,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,17,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,91,96 ALONA,96 ALONA,17,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,91,156 1 UTAP BICOL,156 1 UTAP BICOL,17,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,91,166 TUCP,166 TUCP,17,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,91,58 ANAC-IP,58 ANAC-IP,17,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,91,144 ATING KOOP,144 ATING KOOP,17,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,17,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,91,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,17,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,99,108 ABAKADA,108 ABAKADA,16,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,100,17 PTA,17 PTA,15,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,100,86 ALAY BUHAY,86 ALAY BUHAY,15,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,15,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,103,51 AKMA-PTM,51 AKMA-PTM,14,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,14,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,105,22 AKO BISDAK,22 AKO BISDAK,13,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,105,151 RECOBODA,151 RECOBODA,13,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,105,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,13,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,108,104 CONSLA,104 CONSLA,12,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,108,180 GRECON,180 GRECON,12,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,108,73 ALIF,73 ALIF,12,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,111,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,111,68 PPP,68 PPP,11,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,11,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,10,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,10,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,10,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,117,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,9,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,8,0.02 %
