region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,418,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,392,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,385,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,359,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,51,"ALBANI, SHARIFF",WPP,357,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,348,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,332,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,331,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,297,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,290,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,281,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,269,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,249,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,238,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,234,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,153,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,26629,51.65 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,16199,31.42 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,6388,12.39 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,1955,3.79 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,207,0.40 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,182,0.35 %
REGION III,NUEVA ECIJA,TALAVERA,MAYOR NUEVA ECIJA - TALAVERA,1,"SANTOS-MARTINEZ,NERIVI",SIGAW,34758,62.53 %
REGION III,NUEVA ECIJA,TALAVERA,MAYOR NUEVA ECIJA - TALAVERA,2,"LIBUNAO, JOJO",PFP,20827,37.47 %
REGION III,NUEVA ECIJA,TALAVERA,VICE-MAYOR NUEVA ECIJA - TALAVERA,1,"RODIEL, JUNJUN",SIGAW,40476,72.89 %
REGION III,NUEVA ECIJA,TALAVERA,VICE-MAYOR NUEVA ECIJA - TALAVERA,2,"RAMOS, BARBARA MILANO",PFP,15056,27.11 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"VILLANUEVA, RAP RAP",SIGAW,38775,34.11 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"SALAZAR, ERIC",SIGAW,27686,24.36 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"DE GUZMAN, LER",SIGAW,18708,16.46 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"MALIWAT, RICHARD",IND,12935,11.38 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"NICANDRO, ADING",IND,10475,9.22 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"YANGO, JOSE BERNARDO",IND,3047,2.68 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",7,"SINCHIOCO, REYNALDO",PDDS,2039,1.79 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, GING",PDPLBN,30911,57.03 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"PADILLA, ROMMEL",IND,23287,42.97 %
