region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,1297,2.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,1212,1.96 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1184,1.92 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,957,1.55 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,647,1.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,583,0.94 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,576,0.93 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,567,0.92 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,540,0.87 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,533,0.86 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,460,0.74 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,327,0.53 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,322,0.52 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,299,0.48 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,289,0.47 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,257,0.42 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,34,"AGUILAR, FREDDIE",IND,253,0.41 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,184,0.30 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,144,0.23 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,132,0.21 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,117,0.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,105,0.17 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,83,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,79,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,77,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,64,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,61,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,57,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,54,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,47,0.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,47,0.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,46,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,45,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,45,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,44,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,43,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,37,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,34,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,31,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,28,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,27,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,27,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,21,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,19,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,17,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,1,132 GP,132 GP,1924,34.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,640,11.32 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,3,33 CIBAC,33 CIBAC,325,5.75 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,4,170 SAGIP,170 SAGIP,239,4.23 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,233,4.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,226,4.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,7,172 PHILRECA,172 PHILRECA,214,3.78 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,136,2.41 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,104,1.84 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,10,82 TAO MUNA,82 TAO MUNA,96,1.70 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,94,1.66 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,88,1.56 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,13,158 BUTIL,158 BUTIL,86,1.52 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,14,109 KALINGA,109 KALINGA,64,1.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,15,76 ABONO,76 ABONO,60,1.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,16,103 APPEND,103 APPEND,56,0.99 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,17,80 MARINO,80 MARINO,55,0.97 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,17,150 BHW,150 BHW,55,0.97 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,48,0.85 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,20,48 TGP,48 TGP,46,0.81 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,39,0.69 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,35,0.62 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,30,0.53 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,24,60 PATROL,60 PATROL,29,0.51 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,25,10 GLOBAL,10 GLOBAL,28,0.50 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,28,0.50 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,25,0.44 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,24,0.42 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,24,0.42 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,28,143 MAYPAGASA,143 MAYPAGASA,24,0.42 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,24,0.42 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,28,116 ACTS-OFW,116 ACTS-OFW,24,0.42 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,22,0.39 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,33,114 AGRI,114 AGRI,22,0.39 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,35,29 BAHAY,29 BAHAY,21,0.37 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,21,0.37 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,37,30 PRAI,30 PRAI,20,0.35 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,18,0.32 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,39,148 AANGAT TAYO,148 AANGAT TAYO,17,0.30 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,40,69 INANG MAHAL,69 INANG MAHAL,14,0.25 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,13,0.23 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,42,36 ANGKLA,36 ANGKLA,12,0.21 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.21 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,42,87 BUHAY,87 BUHAY,12,0.21 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,11,0.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,45,176 LAANG KAWAL,176 LAANG KAWAL,11,0.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,45,88 AKBAYAN,88 AKBAYAN,11,0.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.18 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,50,144 ATING KOOP,144 ATING KOOP,9,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,50,175 PBB,175 PBB,9,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,52,134 1-AHAPO,134 1-AHAPO,8,0.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,52,180 GRECON,180 GRECON,8,0.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,52,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,52,171 DIWA,171 DIWA,8,0.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,56,96 ALONA,96 ALONA,7,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,56,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,56,115 AGAP,115 AGAP,7,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,56,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,60,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,60,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,60,55 PM,55 PM,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,60,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,60,67 SBP,67 SBP,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,60,140 1-CARE,140 1-CARE,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,68,95 AASENSO,95 AASENSO,5,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,68,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,68,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,68,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,68,18 RAM,18 RAM,5,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,68,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,68,147 ALENG ENTREP,147 ALENG ENTREP,5,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,68,16 CWS,16 CWS,5,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,76,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,4,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,76,75 LPGMA,75 LPGMA,4,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,76,68 PPP,68 PPP,4,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,98 BANAT,98 BANAT,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,104 CONSLA,104 CONSLA,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,73 ALIF,73 ALIF,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,133 1-APTO,133 1-APTO,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,142 COOP-NATCCO,142 COOP-NATCCO,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,65 UNIDO,65 UNIDO,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,149 KABALIKAT,149 KABALIKAT,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,23 ASEAN,23 ASEAN,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,21 LUNTIAN,21 LUNTIAN,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,3,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,59 SINAG,59 SINAG,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,46 ALL-FISH,46 ALL-FISH,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,164 AGBIAG!,164 AGBIAG!,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,92 AKO BISAYA,92 AKO BISAYA,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,108 ABAKADA,108 ABAKADA,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,173 1P,173 1P,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,78 AKO,78 AKO,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,126 PLM,126 PLM,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,94 METRO,94 METRO,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,166 TUCP,166 TUCP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,52 ABS,52 ABS,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,124,74 MATA,74 MATA,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,124,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,124,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,124,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,124,153 AMIN,153 AMIN,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,124,49 ABEKA,49 ABEKA,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PDPLBN,3500,51.23 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"UMALI, DOC ANTHONY",SIGAW,3174,46.46 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,158,2.31 %
