region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,142,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,132,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,127,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,86,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,1,132 GP,132 GP,3936,17.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,2,172 PHILRECA,172 PHILRECA,2876,12.47 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,2531,10.98 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,4,67 SBP,67 SBP,1249,5.42 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,1241,5.38 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,1005,4.36 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,7,158 BUTIL,158 BUTIL,728,3.16 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,636,2.76 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,564,2.45 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,10,88 AKBAYAN,88 AKBAYAN,527,2.29 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,11,26 PBA,26 PBA,472,2.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,470,2.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,356,1.54 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,353,1.53 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,15,109 KALINGA,109 KALINGA,345,1.50 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,345,1.50 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,17,48 TGP,48 TGP,310,1.34 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,18,14 ANAKPAWIS,14 ANAKPAWIS,291,1.26 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,19,69 INANG MAHAL,69 INANG MAHAL,267,1.16 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,257,1.11 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,232,1.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,225,0.98 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,23,53 BH,53 BH BAGONG HENERASYON,178,0.77 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,24,87 BUHAY,87 BUHAY,176,0.76 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,175,0.76 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,169,0.73 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,27,35 MURANG KURYENTE,35 MURANG KURYENTE,148,0.64 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,138,0.60 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,29,100 MANILA TEACHERS',100 MANILA TEACHERS',135,0.59 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,125,0.54 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,112,0.49 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,104,0.45 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,33,170 SAGIP,170 SAGIP,96,0.42 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,34,134 1-AHAPO,134 1-AHAPO,94,0.41 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,93,0.40 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,36,92 AKO BISAYA,92 AKO BISAYA,87,0.38 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,37,29 BAHAY,29 BAHAY,86,0.37 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,84,0.36 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,39,7 OFW FAMILY,7 OFW FAMILY,78,0.34 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,76,0.33 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,41,80 MARINO,80 MARINO,72,0.31 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,70,0.30 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,43,60 PATROL,60 PATROL,69,0.30 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,69,0.30 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,45,36 ANGKLA,36 ANGKLA,68,0.29 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,46,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,63,0.27 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,47,155 ITO ANG TAMA,155 ITO ANG TAMA,62,0.27 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,48,105 KMM,105 KMM,56,0.24 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,49,49 ABEKA,49 ABEKA,53,0.23 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,50,114 AGRI,114 AGRI,52,0.23 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,51,4 PEACE,4 PEACE,46,0.20 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,52,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,45,0.20 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,53,127 AWAKE,127 AWAKE,38,0.16 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,54,82 TAO MUNA,82 TAO MUNA,33,0.14 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,55,22 AKO BISDAK,22 AKO BISDAK,31,0.13 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,30,0.13 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,56,175 PBB,175 PBB,30,0.13 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,56,180 GRECON,180 GRECON,30,0.13 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,59,140 1-CARE,140 1-CARE,29,0.13 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,28,0.12 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,27,0.12 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,27,0.12 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,63,24 APEC,24 APEC,26,0.11 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,64,38 AKO AN BISAYA,38 AKO AN BISAYA,25,0.11 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,64,31 JUAN MOVEMENT,31 JUAN MOVEMENT,25,0.11 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,66,18 RAM,18 RAM,23,0.10 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,67,59 SINAG,59 SINAG,21,0.09 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,20,0.09 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,68,168 FFP,168 FFP,20,0.09 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,19,0.08 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,19,0.08 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,72,113 TINDERONG PINOY,113 TINDERONG PINOY,17,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,73,63 KOOP-KAMPI,63 KOOP-KAMPI,16,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,16,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,73,108 ABAKADA,108 ABAKADA,16,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,15,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,76,39 1-LAMBAT,39 1-LAMBAT,15,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,15,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,79,142 COOP-NATCCO,142 COOP-NATCCO,14,0.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,80,21 LUNTIAN,21 LUNTIAN,13,0.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,13,0.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,80,76 ABONO,76 ABONO,13,0.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,83,23 ASEAN,23 ASEAN,12,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,83,173 1P,173 1P,12,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,83,115 AGAP,115 AGAP,12,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,86,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,86,104 CONSLA,104 CONSLA,11,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,88,156 1 UTAP BICOL,156 1 UTAP BICOL,10,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,10,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,88,43 AN WARAY,43 AN WARAY,10,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,88,148 AANGAT TAYO,148 AANGAT TAYO,10,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,92,98 BANAT,98 BANAT,9,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,92,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,92,78 AKO,78 AKO,9,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,96,55 PM,55 PM,8,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,96,8 1-UTAK,8 1-UTAK,8,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,96,144 ATING KOOP,144 ATING KOOP,8,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,96,75 LPGMA,75 LPGMA,8,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,96,126 PLM,126 PLM,8,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,101,86 ALAY BUHAY,86 ALAY BUHAY,7,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,101,133 1-APTO,133 1-APTO,7,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,103,96 ALONA,96 ALONA,6,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,103,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,6,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,103,51 AKMA-PTM,51 AKMA-PTM,6,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,108,137 YACAP,137 YACAP,5,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,108,65 UNIDO,65 UNIDO,5,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,108,147 ALENG ENTREP,147 ALENG ENTREP,5,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,108,166 TUCP,166 TUCP,5,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,108,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,108,20 DUMPER PTDA,20 DUMPER PTDA,5,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,114,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,4,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,114,46 ALL-FISH,46 ALL-FISH,4,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,4,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,122,73 ALIF,73 ALIF,2,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,2,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,122,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,122,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,2,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,2,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,2,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,130,74 MATA,74 MATA,1,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,130,152 AKO PADAYON,152 AKO PADAYON,1,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,130,94 METRO,94 METRO,1,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,18243,58.58 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,10719,34.42 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,1819,5.84 %
