region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,1705,0.64 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,1527,0.57 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,1304,0.49 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,1044,0.39 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,1028,0.39 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,991,0.37 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,988,0.37 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,785,0.30 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,713,0.27 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,533,0.20 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,438,0.16 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,415,0.16 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,369,0.14 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,294,0.11 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,287,0.11 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,268,0.10 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,252,0.09 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,232,0.09 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,207,0.08 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,203,0.08 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,199,0.07 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,192,0.07 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,186,0.07 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,174,0.07 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,173,0.07 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,168,0.06 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,166,0.06 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,54,"ALBANI, SHARIFF",WPP,165,0.06 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,148,0.06 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,146,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,136,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,107,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,103,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,101,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,94,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,69,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,1,132 GP,132 GP,6328,30.93 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,2091,10.22 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,3,67 SBP,67 SBP,1193,5.83 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,4,3 MAGSASAKA,3 MAGSASAKA,1059,5.18 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,1018,4.98 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,807,3.94 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,637,3.11 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,8,60 PATROL,60 PATROL,453,2.21 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,9,172 PHILRECA,172 PHILRECA,404,1.97 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,394,1.93 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,11,29 BAHAY,29 BAHAY,309,1.51 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,302,1.48 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,13,109 KALINGA,109 KALINGA,299,1.46 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,263,1.29 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,221,1.08 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,16,76 ABONO,76 ABONO,211,1.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,17,158 BUTIL,158 BUTIL,205,1.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,204,1.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,196,0.96 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,20,48 TGP,48 TGP,187,0.91 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,162,0.79 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,22,36 ANGKLA,36 ANGKLA,143,0.70 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,139,0.68 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,24,30 PRAI,30 PRAI,135,0.66 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,126,0.62 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,26,177 1AAAP,177 1AAAP,122,0.60 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,27,150 BHW,150 BHW,116,0.57 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,28,75 LPGMA,75 LPGMA,105,0.51 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,101,0.49 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,29,169 WOW PILIPINAS,169 WOW PILIPINAS,101,0.49 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,31,53 BH,53 BH BAGONG HENERASYON,97,0.47 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,32,103 APPEND,103 APPEND,96,0.47 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,33,69 INANG MAHAL,69 INANG MAHAL,93,0.45 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,86,0.42 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,83,0.41 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,81,0.40 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,37,87 BUHAY,87 BUHAY,80,0.39 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,77,0.38 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,39,82 TAO MUNA,82 TAO MUNA,75,0.37 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,74,0.36 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,41,2 KABAYAN,2 KABAYAN,70,0.34 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,68,0.33 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,43,142 COOP-NATCCO,142 COOP-NATCCO,67,0.33 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,66,0.32 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,57,0.28 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,46,12 ANG NARS,12 ANG NARS,52,0.25 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,47,94 METRO,94 METRO,49,0.24 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,47,170 SAGIP,170 SAGIP,49,0.24 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,48,0.23 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,47,0.23 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,51,18 RAM,18 RAM,45,0.22 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,52,180 GRECON,180 GRECON,42,0.21 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,41,0.20 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,33,0.16 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,32,0.16 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,56,10 GLOBAL,10 GLOBAL,30,0.15 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,57,148 AANGAT TAYO,148 AANGAT TAYO,29,0.14 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,29,0.14 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,57,95 AASENSO,95 AASENSO,29,0.14 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,60,16 CWS,16 CWS,28,0.14 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,61,108 ABAKADA,108 ABAKADA,27,0.13 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,62,171 DIWA,171 DIWA,26,0.13 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,26,0.13 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,24,0.12 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,65,115 AGAP,115 AGAP,23,0.11 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,66,134 1-AHAPO,134 1-AHAPO,22,0.11 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,66,24 APEC,24 APEC,22,0.11 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,19,0.09 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,69,175 PBB,175 PBB,17,0.08 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,69,100 MANILA TEACHERS',100 MANILA TEACHERS',17,0.08 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,71,92 AKO BISAYA,92 AKO BISAYA,16,0.08 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,71,49 ABEKA,49 ABEKA,16,0.08 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,73,58 ANAC-IP,58 ANAC-IP,15,0.07 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,15,0.07 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,14,0.07 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,75,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,14,0.07 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,14,0.07 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,75,149 KABALIKAT,149 KABALIKAT,14,0.07 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,13,0.06 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.06 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,81,173 1P,173 1P,12,0.06 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,81,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.06 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,83,27 AMEPA OFW,27 AMEPA OFW,11,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,83,17 PTA,17 PTA,11,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,83,78 AKO,78 AKO,11,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,83,164 AGBIAG!,164 AGBIAG!,11,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,87,23 ASEAN,23 ASEAN,10,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,87,74 MATA,74 MATA,10,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,87,68 PPP,68 PPP,10,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,90,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,9,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,9,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,93,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,93,59 SINAG,59 SINAG,8,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,93,166 TUCP,166 TUCP,8,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,93,20 DUMPER PTDA,20 DUMPER PTDA,8,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,98,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,98,46 ALL-FISH,46 ALL-FISH,7,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,7,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,98,98 BANAT,98 BANAT,7,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,103,55 PM,55 PM,6,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,103,140 1-CARE,140 1-CARE,6,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,6,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,103,86 ALAY BUHAY,86 ALAY BUHAY,6,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,6,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,103,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,110,73 ALIF,73 ALIF,5,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,110,126 PLM,126 PLM,5,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,110,96 ALONA,96 ALONA,5,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,114,65 UNIDO,65 UNIDO,4,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,114,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,4,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,118,51 AKMA-PTM,51 AKMA-PTM,3,0.01 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,118,144 ATING KOOP,144 ATING KOOP,3,0.01 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,118,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,118,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.01 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,118,22 AKO BISDAK,22 AKO BISDAK,3,0.01 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,2,0.01 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,124,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,2,0.01 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,127,153 AMIN,153 AMIN,1,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,127,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,1,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,1,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,127,39 1-LAMBAT,39 1-LAMBAT,1,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,127,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,1,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,134,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,VICE-MAYOR NUEVA ECIJA - CUYAPO,1,"RAMOS, CINDERELLA",PDPLBN,16374,52.91 %
REGION III,NUEVA ECIJA,CUYAPO,VICE-MAYOR NUEVA ECIJA - CUYAPO,2,"MARCOS, JERRY",SIGAW,13388,43.26 %
REGION III,NUEVA ECIJA,CUYAPO,VICE-MAYOR NUEVA ECIJA - CUYAPO,3,"RAMIREZ, CATALINO",IND,1187,3.84 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,15781,55.13 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,12608,44.05 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,236,0.82 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,15154,54.37 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,10335,37.08 %
