region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,490,0.37 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,396,0.30 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,366,0.28 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,262,0.20 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,248,0.19 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,231,0.18 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,227,0.17 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,175,0.13 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,151,0.12 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,150,0.11 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,149,0.11 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,129,0.10 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,111,0.08 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,110,0.08 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,110,0.08 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,106,0.08 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,103,0.08 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,96,0.07 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,92,0.07 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,89,0.07 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,80,0.06 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,78,0.06 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,75,0.06 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,75,0.06 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,71,0.05 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,68,0.05 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,61,0.05 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,58,0.04 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,53,0.04 %
REGION III,NUEVA ECIJA,LAUR,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,26,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,1,132 GP,132 GP,1837,16.09 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1664,14.57 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,3,172 PHILRECA,172 PHILRECA,828,7.25 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,4,67 SBP,67 SBP,667,5.84 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,5,3 MAGSASAKA,3 MAGSASAKA,587,5.14 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,5,158 BUTIL,158 BUTIL,587,5.14 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,7,69 INANG MAHAL,69 INANG MAHAL,512,4.48 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,431,3.78 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,9,82 TAO MUNA,82 TAO MUNA,355,3.11 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,10,33 CIBAC,33 CIBAC,311,2.72 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,305,2.67 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,12,88 AKBAYAN,88 AKBAYAN,291,2.55 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,242,2.12 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,203,1.78 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,138,1.21 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,128,1.12 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,111,0.97 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,18,103 APPEND,103 APPEND,108,0.95 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,19,48 TGP,48 TGP,107,0.94 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,104,0.91 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,94,0.82 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,22,116 ACTS-OFW,116 ACTS-OFW,91,0.80 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,85,0.74 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,78,0.68 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,78,0.68 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,26,109 KALINGA,109 KALINGA,76,0.67 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,68,0.60 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,67,0.59 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,63,0.55 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,61,0.53 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,52,0.46 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,48,0.42 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,33,39 1-LAMBAT,39 1-LAMBAT,45,0.39 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,45,0.39 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,43,0.38 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,43,0.38 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,40,0.35 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,38,10 GLOBAL,10 GLOBAL,39,0.34 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,39,80 MARINO,80 MARINO,33,0.29 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.28 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,41,148 AANGAT TAYO,148 AANGAT TAYO,31,0.27 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,28,0.25 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,28,0.25 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,44,176 LAANG KAWAL,176 LAANG KAWAL,27,0.24 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,45,171 DIWA,171 DIWA,23,0.20 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,21,0.18 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,47,36 ANGKLA,36 ANGKLA,20,0.18 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,47,170 SAGIP,170 SAGIP,20,0.18 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,49,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,19,0.17 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.17 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,51,60 PATROL,60 PATROL,18,0.16 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,51,92 AKO BISAYA,92 AKO BISAYA,18,0.16 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,53,76 ABONO,76 ABONO,16,0.14 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,53,87 BUHAY,87 BUHAY,16,0.14 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,16,0.14 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,53,100 MANILA TEACHERS',100 MANILA TEACHERS',16,0.14 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,15,0.13 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.12 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,14,0.12 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,13,0.11 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,60,58 ANAC-IP,58 ANAC-IP,13,0.11 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,62,127 AWAKE,127 AWAKE,12,0.11 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,12,0.11 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,62,59 SINAG,59 SINAG,12,0.11 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,65,95 AASENSO,95 AASENSO,10,0.09 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,65,18 RAM,18 RAM,10,0.09 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,65,180 GRECON,180 GRECON,10,0.09 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,65,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.09 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,69,26 PBA,26 PBA,9,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,69,173 1P,173 1P,9,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,69,52 ABS,52 ABS,9,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,72,24 APEC,24 APEC,8,0.07 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,72,51 AKMA-PTM,51 AKMA-PTM,8,0.07 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,72,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.07 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,75,20 DUMPER PTDA,20 DUMPER PTDA,7,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,75,46 ALL-FISH,46 ALL-FISH,7,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,75,73 ALIF,73 ALIF,7,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,75,134 1-AHAPO,134 1-AHAPO,7,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,75,8 1-UTAK,8 1-UTAK,7,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,75,94 METRO,94 METRO,7,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,81,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,81,96 ALONA,96 ALONA,6,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,81,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,6,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,6,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,81,108 ABAKADA,108 ABAKADA,6,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,87,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,87,105 KMM,105 KMM,5,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,87,17 PTA,17 PTA,5,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,5,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,87,142 COOP-NATCCO,142 COOP-NATCCO,5,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,92,175 PBB,175 PBB,4,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,92,166 TUCP,166 TUCP,4,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,92,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,92,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,92,144 ATING KOOP,144 ATING KOOP,4,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,92,133 1-APTO,133 1-APTO,4,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,92,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,99,97 TRICAP,97 TRICAP,3,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,99,168 FFP,168 FFP,3,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,99,93 AVE,93 AVE,3,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,99,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,99,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,99,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,99,65 UNIDO,65 UNIDO,3,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,99,139 ANUPA,139 ANUPA,3,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,99,75 LPGMA,75 LPGMA,3,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,109,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,109,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,109,115 AGAP,115 AGAP,2,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,109,78 AKO,78 AKO,2,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,109,68 PPP,68 PPP,2,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,109,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,109,153 AMIN,153 AMIN,2,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,109,49 ABEKA,49 ABEKA,2,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,117,140 1-CARE,140 1-CARE,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,117,117 FICTAP,117 FICTAP,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,117,55 PM,55 PM,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,117,104 CONSLA,104 CONSLA,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,117,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,117,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,128,137 YACAP,137 YACAP,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,128,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,128,126 PLM,126 PLM,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,128,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,128,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,8858,57.99 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,5034,32.95 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,1222,8.00 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,73,0.48 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,57,0.37 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,32,0.21 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",1,"PADILLA, BENJIE",PDPLBN,10307,9.91 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",2,"RIVERA, ELMER",PDPLBN,9861,9.49 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",3,"SAMANO, JESUSA",SIGAW,8584,8.26 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",4,"PADILLA, MARINA",SIGAW,8325,8.01 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",5,"ORDANZA, NARDING",PDPLBN,8321,8.00 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",6,"DESAMITO, DAVID",PDPLBN,7431,7.15 %
