region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,121 1MUNTI,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,122 PINOY WORKERS,,30,0.23 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,123 API PARTY,,12,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,124 AKO BISAYA,,5,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,125 KAMALAYAN,,7,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,126 AKO TANOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,127 PROBINSYANO AKO,,30,0.23 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,128 KABABAIHAN,,33,0.25 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,129 RAM,,19,0.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,130 ALONA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,131 AKO BICOL,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,132 GP (GALING SA PUSO),,9,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,133 KAUNLAD PINOY,,7,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,134 ABP,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,135 CWS,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,136 LPGMA,,116,0.88 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,137 A TEACHER,,41,0.31 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,139 GABAY,,13,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,120,0.91 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,142 LUNAS,,6,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,143 DIWA,,1030,7.8 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,144 PINUNO,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,145 PAMILYA MUNA,,21,0.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,148 TUPAD,,84,0.64 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,149 LAANG KAWAL,,131,0.99 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,150 PAMILYA KO,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,151 BBM,,60,0.45 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,152 HEAL PH,,14,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,153 ABANG LINGKOD,,5,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,154 MAGSASAKA,,104,0.79 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,155 MAHARLIKA,,1109,8.4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST,,156 USWAG ILONGGO,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DALOG, MAXIMO JR",NP,15608,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL GOVERNOR,2,"LATAWAN, EDUARDO JR.",IND,9035,49.85 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL GOVERNOR,1,"LACWASAN, BONIFACIO JR",PFP,9091,50.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL VICE-GOVERNOR,5,"TAULI, FRANCIS",PFP,4666,28.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL VICE-GOVERNOR,4,"PADAY-OS, ALBERT",IND,105,0.64 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL VICE-GOVERNOR,3,"DOMINGUEZ, JET",IND,8097,49 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL VICE-GOVERNOR,2,"CHACAPNA, CLETO JR.",IND,277,1.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL VICE-GOVERNOR,1,"CARLOS, MIYO",IND,3380,20.45 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PELEW, JOHN",NP,1180,1.75 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"ONSAT, FEDERICO",PFP,12777,18.96 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MIRANDA, TANCIO",IND,3837,5.69 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GOMEZ, EZRA SAMSON",LDP,5033,7.47 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GAMMONAC, ROY",NP,12153,18.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FRONDA, JOSHUA",PFP,4407,6.54 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FOCAO, VIDASTOS",IND,1616,2.4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CLAVER, MAXIMILLIAN",IND,1339,1.99 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHIYAWAN, MATEO",KNP,6747,10.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BIANGALEN, JOSE",NP,6510,9.66 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BARILLO, JANICE",NP,11798,17.51 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,MAYOR,3,"RAFAEL, DJARMA",IND,6119,33.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,MAYOR,2,"BALANSI, AUNOR",IND,3307,18.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,MAYOR,1,"AYANGWA, MARCOS",PFP,8910,48.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,VICE-MAYOR,2,"CARLOS, LISTER",IND,8800,50.75 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,VICE-MAYOR,1,"BASUNGIT, LITO",PFP,8539,49.25 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",28,"VICENTE, RUBEN",IND,4651,3.7 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",27,"TODCO, GASTON",IND,5128,4.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",26,"TABBAGON, ELMER",IND,3761,2.99 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",25,"SULLAY, GRETCHEN",IND,4760,3.78 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",24,"SINOLI, WILLY",PFP,3628,2.88 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",23,"RAMOS, ROBERTO",NP,2887,2.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",22,"PUDLAO, ANDREW",PFP,4542,3.61 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",21,"PALANGDAO, PEPE",IND,1941,1.54 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",20,"OYAM, ELSIE",PFP,6093,4.84 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",19,"LIBAN, JR MARIANO",IND,5109,4.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",18,"GUNDAY, ERNESTO",IND,3641,2.89 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",17,"GAYADON, SABAS",IND,5393,4.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",16,"GAPAYAN, CORNELIA",IND,3599,2.86 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",15,"FONTANILLA, DANILO",IND,2660,2.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",14,"CULLAPOY, ALFREDO",IND,4676,3.72 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",13,"CARPIO, LH CHIL",IND,5032,4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",12,"CAPUA, RUSSEL SR",PFP,4555,3.62 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",11,"CALUNNAG, CRISPIN",PFP,6056,4.81 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",10,"BUCOK, ACE DAVE",IND,8917,7.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",9,"BAUTISTA, JOHN",IND,5259,4.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",8,"BANNAWE, VICTORINO",PFP,3287,2.61 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",7,"BANGGOT, ROGELIO",NP,6624,5.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",6,"BANGGOLAY, JOHN",IND,6287,5 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",5,"BALOG-ANG, FLORENCIO",IND,2826,2.25 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",4,"BAKILAN, JOHNNY",IND,4139,3.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",3,"ASSUD, ALFREDO",IND,4932,3.92 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",2,"ASIMAO, LORENZO",IND,1306,1.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN",1,"AMBATALI, ROMMEL",PFP,4174,3.32 %
