region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,124 AKO BISAYA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,125 KAMALAYAN,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,126 AKO TANOD,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,127 PROBINSYANO AKO,,9,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,128 KABABAIHAN,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,129 RAM,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,130 ALONA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,131 AKO BICOL,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,133 KAUNLAD PINOY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,135 CWS,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,136 LPGMA,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,137 A TEACHER,,19,0.38 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,138 SWERTE,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,139 GABAY,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,44,0.88 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,143 DIWA,,145,2.9 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,145 PAMILYA MUNA,,5,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,148 TUPAD,,19,0.38 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,149 LAANG KAWAL,,68,1.36 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,150 PAMILYA KO,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,151 BBM,,13,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,152 HEAL PH,,10,0.2 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,154 MAGSASAKA,,13,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,155 MAHARLIKA,,25,0.5 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PARTY LIST,,156 USWAG ILONGGO,,7,0.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DALOG, MAXIMO JR",NP,5549,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PROVINCIAL GOVERNOR,1,"LACWASAN, BONIFACIO JR",PFP,3124,46 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PROVINCIAL GOVERNOR,2,"LATAWAN, EDUARDO JR.",IND,3667,54 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PROVINCIAL VICE-GOVERNOR,1,"CARLOS, MIYO",IND,278,4.51 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PROVINCIAL VICE-GOVERNOR,2,"CHACAPNA, CLETO JR.",IND,375,6.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PROVINCIAL VICE-GOVERNOR,3,"DOMINGUEZ, JET",IND,3731,60.56 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PROVINCIAL VICE-GOVERNOR,4,"PADAY-OS, ALBERT",IND,81,1.31 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,PROVINCIAL VICE-GOVERNOR,5,"TAULI, FRANCIS",PFP,1696,27.53 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BARILLO, JANICE",NP,3022,10.99 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BIANGALEN, JOSE",NP,4438,16.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHIYAWAN, MATEO",KNP,3423,12.45 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CLAVER, MAXIMILLIAN",IND,656,2.39 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FOCAO, VIDASTOS",IND,2170,7.89 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FRONDA, JOSHUA",PFP,1431,5.2 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GAMMONAC, ROY",NP,5308,19.3 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GOMEZ, EZRA SAMSON",LDP,1683,6.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MIRANDA, TANCIO",IND,973,3.54 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"ONSAT, FEDERICO",PFP,3970,14.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PELEW, JOHN",NP,429,1.56 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,MAYOR,1,"AGAGON, JOSE",PFP,4142,61.32 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,MAYOR,2,"FOR-OG, JUAN HENRY",LP,2613,38.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,VICE-MAYOR,1,"LAPASEN, RAYMUNDO",PFP,5625,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",1,"ALIPIT, EVERETT",IND,1878,3.79 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",2,"AMOGGAO, VERONICA",IND,1175,2.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",3,"ANIWASAL, AMYLITA",IND,1104,2.23 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",4,"BACWADANG, BONBON",IND,2165,4.36 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",5,"BAGUINIT, ONOFRE",IND,2049,4.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",6,"BANASAN, ALOY",IND,1759,3.55 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",7,"BANAWA,VENANCIO",IND,2056,4.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",8,"BANGGOLLAY, ENRIQUE",IND,1112,2.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",9,"BAYOWAN, CHRISTOPHER",NP,2777,5.6 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",10,"BULAWE, RAFAEL",PFP,2008,4.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",11,"CANAO, SUNSHINE",IND,2223,4.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",12,"CHIYAWAN, JOELOVE",NP,1950,3.93 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",13,"CHUMILANG, JERRY",PFP,1912,3.85 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",14,"CORCHA, JACINTA",IND,1248,2.52 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",15,"CUTIG, FRED",IND,1332,2.69 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",16,"DUMALSIN, PABLO",IND,1112,2.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",17,"FANGONON, OSCAR",IND,1412,2.85 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",18,"GAMONNAC, JOHN",IND,2331,4.7 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",19,"GUMATAY, JONATHAN",IND,2188,4.41 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",20,"LIMANGAN, CONRADO",IND,1346,2.71 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",21,"LINGGAYO, FERNANDEZ",PFP,1518,3.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",22,"LIWANEN, PERRY",NP,2610,5.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",23,"MAGRANGA, FERNANDO JR.",PFP,2200,4.44 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",24,"OGNOD, SANDY",NP,1077,2.17 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",25,"PANGSIW, LEON",IND,1862,3.75 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",26,"POKLING, MAXIMO",IND,287,0.58 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",27,"SALWAGAN, RAY",IND,1013,2.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",28,"TIMMANGAO, BARRIS",IND,2292,4.62 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN",29,"TODCO, JIMMY",IND,1607,3.24 %
