region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,636,2.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,51,"PANGILINAN, KIKO",LP,857,2.94 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,250,0.86 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,53,"QUIBOLOY, APOLLO",IND,169,0.58 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,54,"RAMOS, DANILO",MKBYN,144,0.49 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,621,2.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,359,1.23 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,11,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,412,1.41 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,59,"SOTTO, TITO",NPC,964,3.3 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,60,0.21 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1052,3.6 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,62,"TULFO, BEN BITAG",IND,1075,3.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,63,"TULFO, ERWIN",LAKAS,1430,4.9 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,44,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,65,"VERCELES, LEANDRO",IND,25,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,SENATOR,66,"VILLAR, CAMILLE",NP,1392,4.77 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,1 4PS,,53,1.58 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,2 PPP,,4,0.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,4,0.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,4 KABATAAN,,12,0.36 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,5 DUTERTE YOUTH,,43,1.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,6 ML,,19,0.57 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,7 PBBM,,8,0.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,8 P3PWD,,5,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,9 MURANG KURYENTE,,6,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,10 BICOL SARO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,11 IPATUPAD,,5,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,12 PATROL,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,13 JUAN PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,14 ARTE,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,15 WIFI,,9,0.27 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,16 MAAGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,13,0.39 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,18 EPANAW SAMBAYANAN,,173,5.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,19 AKO PADAYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,20 TUCP,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,21 ACT TEACHERS,,43,1.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,22 1PACMAN,,3,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,23 TGP,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,24 DUMPER PTDA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,26 AKSYON DAPAT,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,27 BHW,,15,0.45 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,29 BATANG QUIAPO,,21,0.62 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,30 PBA,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,31 GILAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,34 CLICK PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,35 ABANTE BISDAK,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,36 MANILA TEACHERS,,15,0.45 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,37 PAMANA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,38 NANAY,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,39 KM NGAYON NA,,1737,51.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,40 BABAE AKO,,5,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,41 ARISE,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,42 MAGDALO,,6,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,43 APEC,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,44 MAGBUBUKID,,9,0.27 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,19,0.57 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,46 GABRIELA,,8,0.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,47 TINGOG,,24,0.71 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,48 APAT-DAPAT,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,49 AHON MAHIRAP,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,50 UGB,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,51 AKBAYAN,,43,1.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,52 AGIMAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,53 PHILRECA,,99,2.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,54 KAPUSO PM,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,56 1-RIDER PARTY-LIST,,17,0.51 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,57 TICTOK,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,59 BAYAN MUNA,,48,1.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,61 BANAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,62 SBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,63 BUHAY,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,64 TULUNGAN TAYO,,3,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,65 SAGIP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,67 VENDORS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,68 ACT-CIS,,107,3.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,70 ASENSO PINOY,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,71 SOLO PARENTS,,5,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,74 PUSONG PINOY,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,77 MPBL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,78 ANGAT,,5,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,79 KALINGA,,9,0.27 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,80 BOSES PARTY-LIST,,8,0.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,82 AANGAT TAYO,,55,1.64 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,83 OFW,,9,0.27 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,85 KAMANGGAGAWA,,5,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,86 BFF,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,87 BUNYOG,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,88 AGRI,,6,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,89 SENIOR CITIZENS,,28,0.83 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,90 4K,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,91 PBP,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,92 ONE COOP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,93 CIBAC,,16,0.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,94 BH - BAGONG HENERASYON,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,95 1AGILA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,96 EDUAKSYON,,13,0.39 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,98 BG PARTY-LIST,,4,0.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,99 PINOY AKO,,4,0.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,101 HEALTH WORKERS,,20,0.6 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,103 AA-KASOSYO PARTY,,14,0.42 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,104 SOLID NORTH PARTY,,176,5.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,105 ABAMIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,106 TRABAHO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,108 TODA AKSYON,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,109 TURISMO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,110 ABONO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,111 ASAP NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,112 LINGAP,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,114 KASAMBAHAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,116 AKO OFW,,6,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,117 AGAP,,5,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,118 1TAHANAN,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,119 COOP-NATCCO,,107,3.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,120 KABAYAN,,44,1.31 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,122 PINOY WORKERS,,3,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,123 API PARTY,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,125 KAMALAYAN,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,126 AKO TANOD,,0,0 %
