region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),VICE-PRESIDENT PHILIPPINES,5,"TRILLANES, ANTONIO IV (IND)",IND,69,1.30 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),VICE-PRESIDENT PHILIPPINES,6,"HONASAN, GRINGO (UNA)",UNA,53,1.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,1,"GATCHALIAN, WIN (NPC)",NPC,3636,8.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,2,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3467,7.69 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,3405,7.55 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,4,"RECTO, RALPH (LP)",LP,3390,7.52 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,5,"GORDON, DICK (IND)",IND,3359,7.45 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,6,"GUINGONA, TG (LP)",LP,3354,7.44 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,7,"SOTTO, VICENTE (NPC)",NPC,3341,7.41 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS (IND)",IND,3146,6.97 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,9,"OSMEÑA, SERGIO III (IND)",IND,3115,6.91 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,10,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3031,6.72 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,2686,5.95 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,12,"COLMENARES, NERI (MKBYN)",OTHERS,2190,4.85 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,1179,2.61 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,14,"DRILON, FRANK (LP)",LP,877,1.94 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,15,"PANGILINAN, KIKO (LP)",LP,716,1.59 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,16,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,692,1.53 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,17,"LACSON, PANFILO PING (IND)",IND,516,1.14 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,444,0.98 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,429,0.95 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,211,0.47 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,195,0.43 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,191,0.42 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,23,"AMBOLODTO, INA (LP)",LP,187,0.41 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,119,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,107,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,85,0.19 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,77,0.17 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,76,0.17 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,75,0.17 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,30,"PAEZ, MR. COOP (IND)",IND,74,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,31,"VALEROSO, DIOSDADO (IND)",IND,64,0.14 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,62,0.14 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,60,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,34,"DORONA, RAY (IND)",IND,57,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,48,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,47,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,43,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,38,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,40,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,40,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,38,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,36,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,32,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,25,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,44,"LANGIT, REY (UNA)",UNA,25,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,24,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,23,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,22,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,20,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,17,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,16,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ANTONIO (NPC)",NPC,5204,95.73 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"POLOYAPOY, TIRSENDO (AKSYON)",AKSYON,188,3.46 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"COMETA, GEEHAN LEE (IND)",IND,44,0.81 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE (LP)",LP,5041,94.68 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, MA. CORAZON (AKSYON)",AKSYON,283,5.32 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"DEGAMO, PEPITO (NPC)",NPC,5198,21.23 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"CERILLES, MARIO (LP)",LP,4925,20.12 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"PAJARES, GAY (NPC)",NPC,4672,19.08 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"PITOGO, MARIA FE (LP)",LP,4663,19.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"YAMBA, ROQUE (LP)",LP,4500,18.38 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"DELEVERIO, ANACLETO (AKSYON)",AKSYON,264,1.08 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"SALDUA, JUDITH (AKSYON)",AKSYON,116,0.47 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SUPERIORIDAD, MILAGROS (AKSYON)",AKSYON,73,0.30 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"TAYA, WILMER (AKSYON)",AKSYON,73,0.30 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE (NPC)",NPC,5212,97.04 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"ACAIN, ALEX (NUP)",NUP,159,2.96 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),MAYOR ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS),1,"ACOSTA, TEODORO (NPC)",NPC,5644,100.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),VICE-MAYOR ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS),1,"MELO, JOHNRIEL (LP)",LP,5518,100.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",1,"ANGCAY, ERNESTO (LP)",LP,5366,12.72 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",2,"DAMAS, NOEMIE JAMES II (LP)",LP,5301,12.56 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",3,"MANGUBAT, MARCOS (NPC)",NPC,5279,12.51 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",4,"BONTONG, CHARITA (LP)",LP,5272,12.49 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",5,"OÑEZ, CESARIO JR. (NPC)",NPC,5270,12.49 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",6,"MINGO, CERILO (NPC)",NPC,5267,12.48 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",7,"CAMPOMANES, RANEL (LP)",LP,5236,12.41 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",8,"MAINAR, ROMEO SR. (NPC)",NPC,5211,12.35 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,1,112 KGB,GROUP,3520,80.73 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,135,3.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,70,1.61 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,68,1.56 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,5,"51 A TEACHER, INC.",GROUP,53,1.22 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,6,63 AMIN,GROUP,42,0.96 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,7,91 ANAC-IP,GROUP,39,0.89 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,35,0.80 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,9,39 ABS,GROUP,29,0.67 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,10,113 AGBIAG!,GROUP,22,0.50 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,17,0.39 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,17,0.39 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,13,115 AMEPA OFW,GROUP,15,0.34 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,14,114 AWAKE,GROUP,14,0.32 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,13,0.30 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,12,0.28 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,17,97 1-CARE,GROUP,11,0.25 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,11,0.25 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,11,0.25 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,11,0.25 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,10,0.23 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,22,46 MAGDALO,GROUP,10,0.23 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,9,0.21 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,9,0.21 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,8,0.18 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,26,36 GABRIELA,GROUP,8,0.18 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,7,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,28,8 AGAP,GROUP,7,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,7,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,6,0.14 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,31,64 AGHAM,GROUP,6,0.14 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,6,0.14 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,6,0.14 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,34,57 TUCP,GROUP,6,0.14 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,35,95 ATING KOOP,GROUP,5,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,36,65 ANUPA,GROUP,5,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,37,11 AWAT MINDANAO,GROUP,5,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,38,82 MARINO,GROUP,5,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,39,7 AKIN,GROUP,4,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,40,52 ANAKPAWIS,GROUP,4,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,41,110 BUHAY,GROUP,4,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,4,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,29 PBB,GROUP,4,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,4,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,3,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,3,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,3,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,48,58 KALINGA,GROUP,3,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,49,3 METRO,GROUP,3,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,50,47 OFWFC,GROUP,3,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,51,101 PM,GROUP,3,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,52,89 PBA,GROUP,3,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,3,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,3,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,2,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,2,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,6 DIWA,GROUP,2,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,58,83 ANG KASANGGA,GROUP,2,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,2,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,2,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,2,0.05 %
