region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,80,64 AGHAM,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,83,49 ATING GURO,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,84,103 1-PABAHAY,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,88,68 CONSLA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,93,8 AGAP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,98,93 BUTIL,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,99,13 CLASE,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,104,66 DISABLED/PWD,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,107,50 AVE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
