region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,5832,5.49 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,4,"DE LIMA, LEILA (LP)",LP,5520,5.19 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,5396,5.08 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,6,"RECTO, RALPH (LP)",LP,5369,5.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,5083,4.78 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,8,"GORDON, DICK (IND)",IND,5008,4.71 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,4947,4.65 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,4798,4.51 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,4740,4.46 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,4695,4.42 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,13,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4380,4.12 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,14,"LACSON, PANFILO PING (IND)",IND,4311,4.06 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,4273,4.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4210,3.96 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,17,"AMBOLODTO, INA (LP)",LP,2996,2.82 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2361,2.22 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,2010,1.89 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1746,1.64 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1570,1.48 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,1379,1.30 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,23,"ALBANI, SHARIFF (IND)",IND,1002,0.94 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,964,0.91 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,25,"ALI, ALDIN (WPPPMM)",WPP/PMM,941,0.89 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,784,0.74 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,716,0.67 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,661,0.62 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,636,0.60 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,30,"KIRAM, PRINCESS JACEL (UNA)",UNA,606,0.57 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,553,0.52 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,529,0.50 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,478,0.45 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,465,0.44 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,440,0.41 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,412,0.39 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,37,"KABALU, EID (IND)",IND,395,0.37 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (IND)",IND,386,0.36 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,39,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,382,0.36 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,312,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,296,0.28 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,286,0.27 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,261,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,250,0.24 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,232,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,231,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,229,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,218,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,169,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,50,"BALIGOD, LEVITO (IND)",IND,143,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ANTONIO (NPC)",NPC,10376,74.14 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"POLOYAPOY, TIRSENDO (AKSYON)",AKSYON,3248,23.21 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"COMETA, GEEHAN LEE (IND)",IND,372,2.66 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE (LP)",LP,9272,68.52 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, MA. CORAZON (AKSYON)",AKSYON,4260,31.48 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"CERILLES, MARIO (LP)",LP,9154,21.46 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"PAJARES, GAY (NPC)",NPC,7865,18.44 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"DEGAMO, PEPITO (NPC)",NPC,6683,15.67 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"YAMBA, ROQUE (LP)",LP,6658,15.61 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"PITOGO, MARIA FE (LP)",LP,5911,13.86 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"DELEVERIO, ANACLETO (AKSYON)",AKSYON,2707,6.35 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"SALDUA, JUDITH (AKSYON)",AKSYON,1371,3.21 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SUPERIORIDAD, MILAGROS (AKSYON)",AKSYON,1283,3.01 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"TAYA, WILMER (AKSYON)",AKSYON,1017,2.38 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE (NPC)",NPC,10697,77.46 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"ACAIN, ALEX (NUP)",NUP,3113,22.54 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,MAYOR ZAMBOANGA DEL SUR - LABANGAN,1,"RELACION, EDDIE (LP)",LP,10845,64.77 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,MAYOR ZAMBOANGA DEL SUR - LABANGAN,2,"MANUPAC, SUKARNO (NUP)",NUP,5900,35.23 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,VICE-MAYOR ZAMBOANGA DEL SUR - LABANGAN,1,"VALENZUELA, MARLON (NPC)",NPC,10688,65.13 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,VICE-MAYOR ZAMBOANGA DEL SUR - LABANGAN,2,"BALIMBINGAN, MOHIDEN (NUP)",NUP,5721,34.87 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",1,"UNGAD, SAMMY (LP)",LP,9354,8.97 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",2,"SINDATOC, PONGO (IND)",IND,8273,7.93 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",3,"RUIZ, ELICITA (NPC)",NPC,7547,7.23 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",4,"ABENES, JESSIE (NPC)",NPC,7516,7.20 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",5,"AMBAG, BAHNARIN (NPC)",NPC,7419,7.11 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",6,"MANUPAC, BASID (NUP)",NUP,6640,6.36 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",7,"LUBGUBAN, FERDINAND (LP)",LP,6551,6.28 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",8,"BALIMBINGAN, PENDATUN (NUP)",NUP,6489,6.22 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",9,"SITJAR, ANNIE (LP)",LP,5683,5.45 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",10,"DALIGDIGAN, ABDUL JR. (NUP)",NUP,5145,4.93 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",11,"BAGO, RADS SULTAN (NPC)",NPC,5144,4.93 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",12,"MANAYAN, EMMA (NUP)",NUP,4346,4.17 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",13,"GENGANIA, ALIX (LP)",LP,4162,3.99 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",14,"CABAÑAS, FERDINAND (IND)",IND,3693,3.54 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",15,"ESPIRITU, RODOLFO (NUP)",NUP,3428,3.29 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",16,"PASCUA, TESSIE (NUP)",NUP,3347,3.21 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",17,"CASTIL, CARMELITA (NUP)",NUP,3335,3.20 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",18,"MAULANA, MANNY (IND)",IND,3150,3.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",19,"ABAD, ARACELI (NUP)",NUP,2126,2.04 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",20,"MINALANG, ABDULLAH (IND)",IND,986,0.95 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,3250,28.14 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,1424,12.33 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,3,92 ABANTE RETIREES,GROUP,693,6.00 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,4,63 AMIN,GROUP,592,5.13 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,457,3.96 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,298,2.58 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,260,2.25 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,241,2.09 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,9,11 AWAT MINDANAO,GROUP,237,2.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,10,39 ABS,GROUP,222,1.92 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,11,91 ANAC-IP,GROUP,202,1.75 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,197,1.71 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,188,1.63 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,168,1.45 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,132,1.14 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,16,12 ANAKALUSUGAN,GROUP,126,1.09 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,124,1.07 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,18,80 ANG NARS,GROUP,122,1.06 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,19,115 AMEPA OFW,GROUP,119,1.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,20,58 KALINGA,GROUP,118,1.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,103,0.89 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,22,47 OFWFC,GROUP,101,0.87 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,98,0.85 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,96,0.83 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,25,57 TUCP,GROUP,96,0.83 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,90,0.78 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,86,0.74 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,83,0.72 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,68,0.59 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,61,0.53 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,31,24 1-GB,GROUP,59,0.51 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,55,0.48 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,33,79 KUSUG TAUSUG,GROUP,52,0.45 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,48,0.42 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,35,14 AKBAYAN,GROUP,48,0.42 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,47,0.41 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,37,111 APPEND,GROUP,46,0.40 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,38,89 PBA,GROUP,44,0.38 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,43,0.37 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,42,0.36 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,41,95 ATING KOOP,GROUP,41,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,36,0.31 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,34,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,34,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,45,113 AGBIAG!,GROUP,31,0.27 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,46,65 ANUPA,GROUP,30,0.26 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,30,0.26 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,48,37 SANLAKAS,GROUP,28,0.24 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,49,4 TRICAP,GROUP,28,0.24 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,27,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,51,52 ANAKPAWIS,GROUP,27,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,26,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,53,60 AAMBIS-OWA,GROUP,25,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,54,110 BUHAY,GROUP,25,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,24,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,24,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,57,42 KM NGAYON NA,GROUP,23,0.20 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,22,0.19 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,59,68 CONSLA,GROUP,21,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,60,73 NACTODAP,GROUP,21,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,61,49 ATING GURO,GROUP,20,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,62,87 SAMAKO,GROUP,20,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,63,84 AMA,GROUP,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,64,18 1-ABILIDAD,GROUP,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,65,8 AGAP,GROUP,18,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,66,100 BH (BAGONG HENERASYON),GROUP,18,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,18,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,68,45 TGP,GROUP,18,0.16 %
