region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,586,1.30 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,21,"AMBOLODTO, INA (LP)",LP,544,1.21 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,474,1.05 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,299,0.66 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,274,0.61 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,250,0.55 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,229,0.51 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,184,0.41 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,162,0.36 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,150,0.33 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,150,0.33 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,31,"MONTAÑO, MON (IND)",IND,147,0.33 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,143,0.32 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,142,0.31 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,34,"ARQUIZA, GODOFREDO (IND)",IND,141,0.31 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,133,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,125,0.28 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,120,0.27 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,114,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,39,"NAPEÑAS, GETULIO (UNA)",UNA,114,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,40,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,102,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,99,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,92,0.20 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,91,0.20 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,89,0.20 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,82,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,74,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,47,"KABALU, EID (IND)",IND,67,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,66,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,49,"LANGIT, REY (UNA)",UNA,65,0.14 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,50,"KIRAM, PRINCESS JACEL (UNA)",UNA,50,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ANTONIO (NPC)",NPC,6522,93.68 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"POLOYAPOY, TIRSENDO (AKSYON)",AKSYON,390,5.60 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"COMETA, GEEHAN LEE (IND)",IND,50,0.72 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE (LP)",LP,5874,92.34 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, MA. CORAZON (AKSYON)",AKSYON,487,7.66 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"PINTAC, EDWARD (NPC)",NPC,4695,20.59 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"CAJETA, VICENTE (NPC)",NPC,4629,20.30 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"ADLAON, EDDIE (NPC)",NPC,4204,18.44 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"LANZADERAS, JUNETH (LP)",LP,3821,16.76 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"MANTOS, BELMAN (LP)",LP,3803,16.68 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"LEONARDO, LUCAS (AKSYON)",AKSYON,560,2.46 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"ABDUL, ALLAN (AKSYON)",AKSYON,375,1.64 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"RETIZA, JUDILYN (AKSYON)",AKSYON,314,1.38 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"CASAN, JAKARIA (AKSYON)",AKSYON,229,1.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"PUA, PHAROK (AKSYON)",AKSYON,171,0.75 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURORA (NPC)",NPC,6683,97.29 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YECYEC, JAMES (AKSYON)",AKSYON,186,2.71 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,MAYOR ZAMBOANGA DEL SUR - LAKEWOOD,1,"ENERIO, JUN (LP)",LP,6007,100.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,VICE-MAYOR ZAMBOANGA DEL SUR - LAKEWOOD,1,"POLINAR, ONDO (NPC)",NPC,5996,100.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",1,"DURAN, GIL (LP)",LP,6270,13.63 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",2,"LOOC, RONALDO (NPC)",NPC,5438,11.82 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",3,"SUGUE, CEL LOLOY (NPC)",NPC,5152,11.20 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",4,"YURONG, JAIME (LP)",LP,4857,10.56 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",5,"PANANG, WILFREDO (LP)",LP,4832,10.50 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",6,"QUIRANTE, KEVIN (NPC)",NPC,4665,10.14 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",7,"EMPLEO, LOLITO SR. (LP)",LP,4497,9.77 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",8,"REVELO, JOY (NPC)",NPC,4321,9.39 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",9,"UDAC, SATUR (IND)",IND,2773,6.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",10,"DUTERTE, DODO (IND)",IND,2294,4.99 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",11,"FERRER, JUN (AKSYON)",AKSYON,916,1.99 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,2687,55.75 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,286,5.93 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,276,5.73 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,4,57 TUCP,GROUP,178,3.69 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,125,2.59 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,78,1.62 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,7,39 ABS,GROUP,74,1.54 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,60,1.24 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,9,107 AANGAT TAYO,GROUP,58,1.20 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,52,1.08 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,45,0.93 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,43,0.89 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,13,63 AMIN,GROUP,39,0.81 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,39,0.81 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,15,15 ALL-FISH,GROUP,37,0.77 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,16,91 ANAC-IP,GROUP,31,0.64 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,29,0.60 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,29,0.60 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,28,0.58 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,27,0.56 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,24,0.50 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,22,"2 ASEAN, INC.",GROUP,23,0.48 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,23,11 AWAT MINDANAO,GROUP,22,0.46 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,24,90 MANILA TEACHERS,GROUP,20,0.41 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,18,0.37 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,17,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,17,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,28,87 SAMAKO,GROUP,17,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,16,0.33 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,30,40 LPGMA,GROUP,14,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,14,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,32,14 AKBAYAN,GROUP,13,0.27 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,13,0.27 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,34,37 SANLAKAS,GROUP,13,0.27 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,35,113 AGBIAG!,GROUP,12,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,12,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,12,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,38,97 1-CARE,GROUP,11,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,11,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,40,111 APPEND,GROUP,11,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,11,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,42,114 AWAKE,GROUP,11,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,43,24 1-GB,GROUP,11,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,44,45 TGP,GROUP,11,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,10,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,10,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,47,10 ADDA,GROUP,9,0.19 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,48,47 OFWFC,GROUP,9,0.19 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,49,92 ABANTE RETIREES,GROUP,8,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,8,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,51,58 KALINGA,GROUP,8,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,8,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,7,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,54,4 TRICAP,GROUP,7,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,55,95 ATING KOOP,GROUP,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,56,65 ANUPA,GROUP,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,58,94 KAMAIS PILIPINAS,GROUP,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,59,38 ABAKADA,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,60,8 AGAP,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,62,78 AN WARAY,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,63,43 ANGKLA,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,64,110 BUHAY,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,65,6 DIWA,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,70,53 RAM,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,75,22 ALAY BUHAY,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,77,48 ALE,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,78,106 1-AALALAY,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,3,0.06 %
