region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,VICE-PRESIDENT PHILIPPINES,6,"HONASAN, GRINGO (UNA)",UNA,178,1.33 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,1,"SOTTO, VICENTE (NPC)",NPC,5817,6.21 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,2,"RECTO, RALPH (LP)",LP,5770,6.16 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,5614,5.99 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,4,"DE LIMA, LEILA (LP)",LP,5513,5.88 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,5381,5.74 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,6,"GUINGONA, TG (LP)",LP,5080,5.42 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,5047,5.39 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,8,"DRILON, FRANK (LP)",LP,4816,5.14 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,4738,5.06 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,4731,5.05 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,4491,4.79 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,4336,4.63 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,13,"PANGILINAN, KIKO (LP)",LP,4061,4.33 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3733,3.98 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,15,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,3633,3.88 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,16,"LACSON, PANFILO PING (IND)",IND,2813,3.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,2730,2.91 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,2184,2.33 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1909,2.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1518,1.62 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,21,"AMBOLODTO, INA (LP)",LP,1461,1.56 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,1091,1.16 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,739,0.79 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,456,0.49 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,456,0.49 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,428,0.46 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,415,0.44 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,363,0.39 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,359,0.38 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,30,"DORONA, RAY (IND)",IND,321,0.34 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,296,0.32 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,282,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,278,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,34,"ARQUIZA, GODOFREDO (IND)",IND,257,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,231,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,231,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,212,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,38,"PAEZ, MR. COOP (IND)",IND,209,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,196,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,174,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,166,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,166,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,166,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,156,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,142,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,46,"LANGIT, REY (UNA)",UNA,129,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,122,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,105,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,98,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,SENATOR PHILIPPINES,50,"KIRAM, PRINCESS JACEL (UNA)",UNA,93,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ANTONIO (NPC)",NPC,13471,94.59 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"POLOYAPOY, TIRSENDO (AKSYON)",AKSYON,628,4.41 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"COMETA, GEEHAN LEE (IND)",IND,142,1.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE (LP)",LP,12721,93.17 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, MA. CORAZON (AKSYON)",AKSYON,933,6.83 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"CERILLES, MARIO (LP)",LP,11896,21.46 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"DEGAMO, PEPITO (NPC)",NPC,10564,19.06 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"PITOGO, MARIA FE (LP)",LP,10466,18.88 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"PAJARES, GAY (NPC)",NPC,10415,18.79 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"YAMBA, ROQUE (LP)",LP,10137,18.29 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"DELEVERIO, ANACLETO (AKSYON)",AKSYON,784,1.41 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"SALDUA, JUDITH (AKSYON)",AKSYON,461,0.83 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SUPERIORIDAD, MILAGROS (AKSYON)",AKSYON,396,0.71 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"TAYA, WILMER (AKSYON)",AKSYON,302,0.54 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE (NPC)",NPC,13028,90.19 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"ACAIN, ALEX (NUP)",NUP,1417,9.81 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR ZAMBOANGA DEL SUR - TAMBULIG,1,"ALEMAN, PROTACIO (NPC)",NPC,12939,84.08 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR ZAMBOANGA DEL SUR - TAMBULIG,2,"BALAOD, EDUARD (IND)",IND,1331,8.65 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR ZAMBOANGA DEL SUR - TAMBULIG,3,"ALEMAN, GEORGE SR. (NUP)",NUP,1119,7.27 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,VICE-MAYOR ZAMBOANGA DEL SUR - TAMBULIG,1,"BALAOD, CARIDAD (LP)",LP,12738,100.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",1,"DOLINO, MARIVIC (NPC)",NPC,11970,11.76 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",2,"BUTAD, JONATHAN (LP)",LP,11732,11.53 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",3,"TAUTHO, EDGARDO (NPC)",NPC,11572,11.37 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",4,"PEPITO, RUEL (LP)",LP,11479,11.28 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",5,"COLEGADO, AIRIES (LP)",LP,11164,10.97 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",6,"VILLAFUERTE, ALWYN (NPC)",NPC,10944,10.75 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",7,"RELACION, PAULINO (NPC)",NPC,10903,10.71 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",8,"HILAGA, ALGERICA (LP)",LP,10853,10.66 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",9,"BAUTISTA, CHARITO (IND)",IND,3955,3.89 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",10,"PALUMAR, BOY (NUP)",NUP,2629,2.58 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",11,"PANSA, CECILIO (NUP)",NUP,1788,1.76 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",12,"BADANA, MARYCYL (NUP)",NUP,1270,1.25 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",13,"ABALLE, FELOMENO (NUP)",NUP,822,0.81 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",14,"EDPALINA, RODOLFO (NUP)",NUP,708,0.70 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,4137,45.18 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,783,8.55 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,404,4.41 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,316,3.45 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,308,3.36 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,6,107 AANGAT TAYO,GROUP,257,2.81 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,251,2.74 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,211,2.30 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,160,1.75 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,126,1.38 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,11,57 TUCP,GROUP,108,1.18 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,12,63 AMIN,GROUP,100,1.09 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,13,80 ANG NARS,GROUP,74,0.81 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,74,0.81 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,71,0.78 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,70,0.76 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,17,34 YACAP,GROUP,68,0.74 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,67,0.73 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,65,0.71 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,20,5 ABANG LINGKOD,GROUP,61,0.67 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,59,0.64 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,22,97 1-CARE,GROUP,55,0.60 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,23,12 ANAKALUSUGAN,GROUP,55,0.60 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,24,11 AWAT MINDANAO,GROUP,54,0.59 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,25,60 AAMBIS-OWA,GROUP,48,0.52 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,43,0.47 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,40,0.44 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,39,0.43 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,38,0.42 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,34,0.37 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,34,0.37 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,32,82 MARINO,GROUP,33,0.36 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,33,96 ACT-CIS,GROUP,31,0.34 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,30,0.33 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,28,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,36,108 ABAMIN,GROUP,27,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,37,92 ABANTE RETIREES,GROUP,27,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,27,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,25,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,24,0.26 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,41,46 MAGDALO,GROUP,24,0.26 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,42,15 ALL-FISH,GROUP,23,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,22,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,22,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,22,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,21,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,47,86 FICTAP,GROUP,21,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,48,58 KALINGA,GROUP,21,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,20,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,20,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,51,37 SANLAKAS,GROUP,20,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,52,110 BUHAY,GROUP,18,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,53,113 AGBIAG!,GROUP,17,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,54,100 BH (BAGONG HENERASYON),GROUP,17,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,17,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,56,45 TGP,GROUP,17,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,16,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,58,111 APPEND,GROUP,16,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,16,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,15,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,61,64 AGHAM,GROUP,15,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,62,71 AMOR-SEAMAN,GROUP,15,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,63,73 NACTODAP,GROUP,15,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,64,91 ANAC-IP,GROUP,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,65,53 RAM,GROUP,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,66,24 1-GB,GROUP,11,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,67,29 PBB,GROUP,11,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,11,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,70,50 AVE,GROUP,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,72,62 ABONO,GROUP,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,73,114 AWAKE,GROUP,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,9,0.10 %
