region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"LANZADERAS, JUNETH (LP)",LP,3214,13.77 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"MANTOS, BELMAN (LP)",LP,3163,13.55 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"LEONARDO, LUCAS (AKSYON)",AKSYON,882,3.78 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"ABDUL, ALLAN (AKSYON)",AKSYON,782,3.35 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"RETIZA, JUDILYN (AKSYON)",AKSYON,618,2.65 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"CASAN, JAKARIA (AKSYON)",AKSYON,577,2.47 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"PUA, PHAROK (AKSYON)",AKSYON,276,1.18 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURORA (NPC)",NPC,7446,94.62 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YECYEC, JAMES (AKSYON)",AKSYON,423,5.38 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,MAYOR ZAMBOANGA DEL SUR - LAPUYAN,1,"SULONG, JOEL (NPC)",NPC,7558,88.46 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,MAYOR ZAMBOANGA DEL SUR - LAPUYAN,2,"SABANG, CELSO SR. (AKSYON)",AKSYON,986,11.54 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,VICE-MAYOR ZAMBOANGA DEL SUR - LAPUYAN,1,"SULONG, DAYLINDA (LP)",LP,7071,100.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAPUYAN   - LONE DIST",1,"FERNANDEZ, MORVIN (LP)",LP,6807,12.62 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAPUYAN   - LONE DIST",2,"TAN, ROWE (LP)",LP,6652,12.33 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAPUYAN   - LONE DIST",3,"HUMINIS, RENIEL (NPC)",NPC,6573,12.19 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAPUYAN   - LONE DIST",4,"CAMBED, APOLONIO (NPC)",NPC,6064,11.24 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAPUYAN   - LONE DIST",5,"BANGHULOT, ARNEL (LP)",LP,5936,11.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAPUYAN   - LONE DIST",6,"SAGABAEN, GLADYS GAY (LP)",LP,5704,10.58 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAPUYAN   - LONE DIST",7,"SIGBA, ALEJO JR. (NPC)",NPC,5655,10.48 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAPUYAN   - LONE DIST",8,"SHEIK, ABDULMAJID (NPC)",NPC,5231,9.70 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAPUYAN   - LONE DIST",9,"HUMPA, VAL (AKSYON)",AKSYON,4172,7.73 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAPUYAN   - LONE DIST",10,"MENTAY, ATO (AKSYON)",AKSYON,1144,2.12 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,2387,39.70 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,356,5.92 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,3,91 ANAC-IP,GROUP,315,5.24 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,222,3.69 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,5,"51 A TEACHER, INC.",GROUP,163,2.71 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,145,2.41 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,125,2.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,8,94 KAMAIS PILIPINAS,GROUP,114,1.90 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,9,39 ABS,GROUP,113,1.88 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,10,63 AMIN,GROUP,106,1.76 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,102,1.70 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,12,21 COOP-NATCCO,GROUP,99,1.65 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,96,1.60 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,14,80 ANG NARS,GROUP,75,1.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,71,1.18 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,60,1.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,60,1.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,18,11 AWAT MINDANAO,GROUP,58,0.96 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,54,0.90 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,20,101 PM,GROUP,45,0.75 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,44,0.73 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,42,0.70 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,23,15 ALL-FISH,GROUP,42,0.70 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,24,62 ABONO,GROUP,36,0.60 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,35,0.58 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,26,89 PBA,GROUP,33,0.55 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,30,0.50 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,30,0.50 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,29,0.48 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,29,0.48 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,29,0.48 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,32,111 APPEND,GROUP,27,0.45 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,33,113 AGBIAG!,GROUP,26,0.43 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,34,87 SAMAKO,GROUP,26,0.43 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,25,0.42 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,36,48 ALE,GROUP,24,0.40 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,37,115 AMEPA OFW,GROUP,23,0.38 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,38,79 KUSUG TAUSUG,GROUP,23,0.38 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,23,0.38 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,40,65 ANUPA,GROUP,22,0.37 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,22,0.37 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,42,6 DIWA,GROUP,22,0.37 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,43,41 UNIDO,GROUP,22,0.37 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,22,0.37 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,45,95 ATING KOOP,GROUP,21,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,46,52 ANAKPAWIS,GROUP,21,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,21,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,48,110 BUHAY,GROUP,17,0.28 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,16,0.27 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,16,0.27 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,51,10 ADDA,GROUP,15,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,52,55 KABATAAN,GROUP,15,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,15,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,54,57 TUCP,GROUP,15,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,14,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,56,114 AWAKE,GROUP,14,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,57,24 1-GB,GROUP,14,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,14,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,13,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,13,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,61,61 AAB,GROUP,13,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,62,47 OFWFC,GROUP,13,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,12,0.20 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,64,14 AKBAYAN,GROUP,11,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,65,100 BH (BAGONG HENERASYON),GROUP,11,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,11,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,67,33 KMM,GROUP,11,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,68,45 TGP,GROUP,10,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,9,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,70,50 AVE,GROUP,9,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,9,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,9,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,73,22 ALAY BUHAY,GROUP,8,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,74,102 1-SAGIP,GROUP,8,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,75,43 ANGKLA,GROUP,7,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,76,58 KALINGA,GROUP,7,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,77,105 MTM PHILS,GROUP,7,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,6,0.10 %
