region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",4,"OCAPAN, MIGUELITO (NPC)",NPC,5602,12.65 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",5,"RUBIO, JAIME (NPC)",NPC,5595,12.63 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",6,"BATO, ELVIN (LP)",LP,5351,12.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",7,"QUIÑONES, RENE (LP)",LP,5291,11.95 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",8,"URO, CALOY (LP)",LP,5252,11.86 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,3147,58.19 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,214,3.96 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,211,3.90 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,4,39 ABS,GROUP,165,3.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,5,"51 A TEACHER, INC.",GROUP,121,2.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,114,2.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,91,1.68 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,8,107 AANGAT TAYO,GROUP,84,1.55 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,9,52 ANAKPAWIS,GROUP,71,1.31 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,10,97 1-CARE,GROUP,66,1.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,61,1.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,57,1.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,57,1.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,55,1.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,15,91 ANAC-IP,GROUP,50,0.92 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,16,92 ABANTE RETIREES,GROUP,37,0.68 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,17,80 ANG NARS,GROUP,35,0.65 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,18,111 APPEND,GROUP,33,0.61 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,19,57 TUCP,GROUP,31,0.57 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,28,0.52 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,26,0.48 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,25,0.46 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,24,0.44 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,24,35 TAMA,GROUP,22,0.41 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,25,65 ANUPA,GROUP,21,0.39 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,26,89 PBA,GROUP,20,0.37 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,19,0.35 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,28,11 AWAT MINDANAO,GROUP,18,0.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,18,0.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,30,24 1-GB,GROUP,17,0.31 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,17,0.31 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,32,63 AMIN,GROUP,16,0.30 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,33,60 AAMBIS-OWA,GROUP,16,0.30 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,16,0.30 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,35,32 ANG KABUHAYAN,GROUP,15,0.28 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,15,0.28 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,37,14 AKBAYAN,GROUP,14,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,38,115 AMEPA OFW,GROUP,14,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,14,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,14,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,41,95 ATING KOOP,GROUP,13,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,42,113 AGBIAG!,GROUP,13,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,13,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,13,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,12,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,47,58 KALINGA,GROUP,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,49,68 CONSLA,GROUP,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,9,0.17 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,52,15 ALL-FISH,GROUP,9,0.17 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,53,53 RAM,GROUP,9,0.17 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,57,42 KM NGAYON NA,GROUP,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,59,22 ALAY BUHAY,GROUP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,60,94 KAMAIS PILIPINAS,GROUP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,62,71 AMOR-SEAMAN,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,63,79 KUSUG TAUSUG,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,64,45 TGP,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,65,8 AGAP,GROUP,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,67,114 AWAKE,GROUP,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,68,27 1-AHAPO,GROUP,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,69,103 1-PABAHAY,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,70,29 PBB,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,75,100 BH (BAGONG HENERASYON),GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,80,38 ABAKADA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,81,108 ABAMIN,GROUP,2,0.04 %
