region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,8,"GUINGONA, TG (LP)",LP,1697,6.27 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS (IND)",IND,1693,6.26 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,10,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1641,6.06 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,1494,5.52 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,12,"COLMENARES, NERI (MKBYN)",OTHERS,1202,4.44 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,1107,4.09 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,14,"DRILON, FRANK (LP)",LP,686,2.54 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,15,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,598,2.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,16,"PANGILINAN, KIKO (LP)",LP,582,2.15 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,17,"LACSON, PANFILO PING (IND)",IND,479,1.77 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,281,1.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,234,0.86 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,216,0.80 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,209,0.77 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,140,0.52 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,23,"AMBOLODTO, INA (LP)",LP,130,0.48 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,128,0.47 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,115,0.42 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,113,0.42 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,102,0.38 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,28,"MONTAÑO, MON (IND)",IND,90,0.33 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,29,"ARQUIZA, GODOFREDO (IND)",IND,80,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,80,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,31,"BELLO, WALDEN (IND)",IND,74,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,71,0.26 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,33,"LACSAMANA, ALMA MORENO (UNA)",UNA,69,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,66,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,35,"DORONA, RAY (IND)",IND,65,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,58,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,58,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,38,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,56,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,39,"OPLE, SUSAN (NP)",NP,55,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY (IND)",IND,54,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,41,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,40,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,39,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,38,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,37,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,46,"KABALU, EID (IND)",IND,36,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,35,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,34,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,31,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,50,"LANGIT, REY (UNA)",UNA,29,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ANTONIO (NPC)",NPC,3494,93.32 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"POLOYAPOY, TIRSENDO (AKSYON)",AKSYON,204,5.45 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"COMETA, GEEHAN LEE (IND)",IND,46,1.23 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE (LP)",LP,3251,92.44 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, MA. CORAZON (AKSYON)",AKSYON,266,7.56 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"PINTAC, EDWARD (NPC)",NPC,2592,20.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"CAJETA, VICENTE (NPC)",NPC,2471,19.17 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"LANZADERAS, JUNETH (LP)",LP,2431,18.86 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ADLAON, EDDIE (NPC)",NPC,2306,17.89 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"MANTOS, BELMAN (LP)",LP,2135,16.57 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"LEONARDO, LUCAS (AKSYON)",AKSYON,312,2.42 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"RETIZA, JUDILYN (AKSYON)",AKSYON,290,2.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"ABDUL, ALLAN (AKSYON)",AKSYON,148,1.15 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"CASAN, JAKARIA (AKSYON)",AKSYON,117,0.91 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"PUA, PHAROK (AKSYON)",AKSYON,85,0.66 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURORA (NPC)",NPC,3612,96.81 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YECYEC, JAMES (AKSYON)",AKSYON,119,3.19 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,MAYOR ZAMBOANGA DEL SUR - TIGBAO,1,"DALID, DANILO (LP)",LP,3195,81.51 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,MAYOR ZAMBOANGA DEL SUR - TIGBAO,2,"BINARAO, MELANIE (AKSYON)",AKSYON,725,18.49 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,VICE-MAYOR ZAMBOANGA DEL SUR - TIGBAO,1,"MARTINEZ, ALLAN (NPC)",NPC,2741,73.52 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,VICE-MAYOR ZAMBOANGA DEL SUR - TIGBAO,2,"BARADERO, NIMROD (IND)",IND,987,26.48 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",1,"SAJULGA, LEONARDO (NPC)",NPC,3139,12.37 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",2,"TABAY, EDGARDO II (LP)",LP,2930,11.55 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",3,"SALADAGA, PATRICIO (NPC)",NPC,2869,11.31 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",4,"MORAN, LANIE (LP)",LP,2864,11.29 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",5,"DILAO, ALAIN JOIE (NPC)",NPC,2779,10.95 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",6,"VILLARIN, ROMEO (NPC)",NPC,2732,10.77 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",7,"CAMAONGAY, EDUARDO (LP)",LP,2676,10.55 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",8,"MALICAY, DALMACIA (LP)",LP,2561,10.09 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",9,"UNDAG, VANESSA (AKSYON)",AKSYON,1080,4.26 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",10,"BINARAO, VIRGILIO (AKSYON)",AKSYON,508,2.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",11,"ETANG, DANNYBOY (AKSYON)",AKSYON,375,1.48 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",12,"ARNOCO, NIDA (AKSYON)",AKSYON,304,1.20 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",13,"SEBILO, EPAFRODITO (AKSYON)",AKSYON,212,0.84 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",14,"MOLDE, ADRIAN (AKSYON)",AKSYON,193,0.76 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",15,"GREGORIO, FREDO (AKSYON)",AKSYON,154,0.61 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,1799,63.46 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,2,57 TUCP,GROUP,323,11.39 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,92,3.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,4,"51 A TEACHER, INC.",GROUP,45,1.59 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,40,1.41 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,36,1.27 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,33,1.16 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,8,101 PM,GROUP,27,0.95 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,17,0.60 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,10,63 AMIN,GROUP,17,0.60 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,11,111 APPEND,GROUP,17,0.60 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,17,0.60 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,13,39 ABS,GROUP,16,0.56 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,15,0.53 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,15,0.53 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,15,0.53 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,17,91 ANAC-IP,GROUP,15,0.53 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,14,0.49 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,19,30 KABAYAN,GROUP,14,0.49 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,20,92 ABANTE RETIREES,GROUP,11,0.39 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,21,113 AGBIAG!,GROUP,11,0.39 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,22,58 KALINGA,GROUP,11,0.39 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,23,49 ATING GURO,GROUP,10,0.35 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,24,"2 ASEAN, INC.",GROUP,10,0.35 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,9,0.32 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,8,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,8,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,8,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,29,97 1-CARE,GROUP,7,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,30,24 1-GB,GROUP,7,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,31,42 KM NGAYON NA,GROUP,7,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,7,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,7,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,34,115 AMEPA OFW,GROUP,6,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,6,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,36,81 BAYAN MUNA,GROUP,6,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,5,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,38,88 ACTS-OFW,GROUP,5,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,39,15 ALL-FISH,GROUP,5,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,40,34 YACAP,GROUP,5,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,41,16 AKO BICOL,GROUP,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,43,65 ANUPA,GROUP,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,44,11 AWAT MINDANAO,GROUP,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,45,104 CANCER,GROUP,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,46,46 MAGDALO,GROUP,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,49,67 TINDERONG PINOY,GROUP,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,51,110 BUHAY,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,53,47 OFWFC,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,54,53 RAM,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,55,17 SINAG,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,57,18 1-ABILIDAD,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,61,12 ANAKALUSUGAN,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,64,72 CIBAC,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,65,6 DIWA,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,67,79 KUSUG TAUSUG,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,68,105 MTM PHILS,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,69,3 METRO,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,70,87 SAMAKO,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,1,0.04 %
