region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,9,0.16 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,67,71 AMOR-SEAMAN,GROUP,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,68,103 1-PABAHAY,GROUP,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,70,22 ALAY BUHAY,GROUP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,71,65 ANUPA,GROUP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,72,114 AWAKE,GROUP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,74,45 TGP,GROUP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,76,92 ABANTE RETIREES,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,77,64 AGHAM,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,78,96 ACT-CIS,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,79,48 ALE,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,80,104 CANCER,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,82,56 PISTON,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,84,66 DISABLED/PWD,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,85,38 ABAKADA,GROUP,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,89,95 ATING KOOP,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,94,40 LPGMA,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,97,41 UNIDO,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,99,98 MATA,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,102,70 MIGRANTE,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,104,9 SBP,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,106,74 A TAMBAY,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,107,93 BUTIL,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
