region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,14,"PANGILINAN, KIKO (LP)",LP,26853,4.11 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,15,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,22939,3.51 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",OTHERS,21515,3.29 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,17,"LACSON, PANFILO PING (IND)",IND,21400,3.27 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,11135,1.70 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,8673,1.33 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,6904,1.06 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,6758,1.03 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,6701,1.02 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,23,"AMBOLODTO, INA (LP)",LP,6602,1.01 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,24,"PAGDILAO, SAMUEL (IND)",IND,4593,0.70 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,4113,0.63 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,3515,0.54 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,3421,0.52 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,2932,0.45 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,2932,0.45 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,2811,0.43 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,2576,0.39 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,2487,0.38 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,2131,0.33 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,34,"LACSAMANA, ALMA MORENO (UNA)",UNA,2000,0.31 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,1592,0.24 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,36,"DORONA, RAY (IND)",IND,1558,0.24 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,1388,0.21 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,1368,0.21 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,1358,0.21 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,1287,0.20 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,41,"PAEZ, MR. COOP (IND)",IND,1237,0.19 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,1219,0.19 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,43,"LANGIT, REY (UNA)",UNA,1191,0.18 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,1148,0.18 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,1126,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,1125,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,889,0.14 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,862,0.13 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,808,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,SENATOR PHILIPPINES,50,"BALIGOD, LEVITO (IND)",IND,730,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ANTONIO (NPC)",NPC,61305,82.42 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"POLOYAPOY, TIRSENDO (AKSYON)",AKSYON,12197,16.40 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"COMETA, GEEHAN LEE (IND)",IND,879,1.18 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE (LP)",LP,56249,75.91 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, MA. CORAZON (AKSYON)",AKSYON,17851,24.09 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"CERILLES, MARIO (LP)",LP,56889,19.40 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"PAJARES, GAY (NPC)",NPC,56831,19.38 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"YAMBA, ROQUE (LP)",LP,53931,18.39 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"DEGAMO, PEPITO (NPC)",NPC,47862,16.32 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"PITOGO, MARIA FE (LP)",LP,47514,16.20 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"DELEVERIO, ANACLETO (AKSYON)",AKSYON,14264,4.86 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"SALDUA, JUDITH (AKSYON)",AKSYON,6575,2.24 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SUPERIORIDAD, MILAGROS (AKSYON)",AKSYON,5212,1.78 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"TAYA, WILMER (AKSYON)",AKSYON,4178,1.42 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE (NPC)",NPC,68150,92.68 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"ACAIN, ALEX (NUP)",NUP,5382,7.32 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,MAYOR ZAMBOANGA DEL SUR - PAGADIAN CITY,1,"PULMONES, ROMEO (LP)",LP,53428,68.42 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,MAYOR ZAMBOANGA DEL SUR - PAGADIAN CITY,2,"ARIOSA, ROSELLER (AKSYON)",AKSYON,24660,31.58 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,VICE-MAYOR ZAMBOANGA DEL SUR - PAGADIAN CITY,1,"MONDARTE, ERNING (LP)",LP,52278,69.55 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,VICE-MAYOR ZAMBOANGA DEL SUR - PAGADIAN CITY,2,"GAVENIA, ARNOLD (AKSYON)",AKSYON,22888,30.45 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",1,"ASUGAS, TROY (LP)",LP,57309,8.92 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",2,"BAJAMUNDE, JESUS JR. (LP)",LP,53924,8.40 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",3,"DACAL, CESAR JR. (LP)",LP,52981,8.25 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",4,"DURANO, ADRIANO III (LP)",LP,50888,7.92 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",5,"ALAJEÑO, RICARDO (LP)",LP,49711,7.74 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",6,"OBAOB, MAPI (LP)",LP,49224,7.66 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",7,"YAMBA-LEE, CHERRYL (LP)",LP,48750,7.59 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",8,"MARCABAN, MENDATO (LP)",LP,48264,7.51 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",9,"YOCOGO, DOMINADOR JR. (LP)",LP,46606,7.26 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",10,"TORRES, EDDIE (LP)",LP,46021,7.17 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",11,"ARIOSA, JIGGER (AKSYON)",AKSYON,22647,3.53 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",12,"FERNANDEZ, DICKY (AKSYON)",AKSYON,19575,3.05 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",13,"QUICOY, TATA (IND)",IND,18964,2.95 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",14,"GAVENIA, EDGARDO (AKSYON)",AKSYON,17717,2.76 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",15,"ONA, RICARDO VICTOR (AKSYON)",AKSYON,11416,1.78 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",16,"CO, ALLEN (IND)",IND,11223,1.75 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",17,"GARCIA, NOLI (PDPLBN)",PDP LABAN,10906,1.70 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",18,"MAGSANAY, PASTOR (IND)",IND,6630,1.03 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",19,"MENDOZA, JOVY (IND)",IND,6494,1.01 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",20,"BANTOLO, DJ BARK (IND)",IND,4032,0.63 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",21,"CADELINIA, IKE (IND)",IND,3734,0.58 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",22,"CONEJOS, RYAN REYNELL (PDPLBN)",PDP LABAN,2951,0.46 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - PAGADIAN CITY - LONE DIST",23,"QUIMSON, JAIME (PDPLBN)",PDP LABAN,2310,0.36 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,34791,54.40 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,2940,4.60 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,2387,3.73 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,4,"51 A TEACHER, INC.",GROUP,1492,2.33 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,1388,2.17 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,6,39 ABS,GROUP,1362,2.13 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,1067,1.67 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,1017,1.59 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,9,80 ANG NARS,GROUP,853,1.33 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,823,1.29 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,11,57 TUCP,GROUP,823,1.29 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,725,1.13 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,13,63 AMIN,GROUP,697,1.09 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,650,1.02 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,640,1.00 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,448,0.70 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,432,0.68 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,421,0.66 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,409,0.64 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,20,111 APPEND,GROUP,393,0.61 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,21,58 KALINGA,GROUP,393,0.61 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,382,0.60 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,23,92 ABANTE RETIREES,GROUP,340,0.53 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,24,11 AWAT MINDANAO,GROUP,320,0.50 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,317,0.50 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,303,0.47 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,27,65 ANUPA,GROUP,296,0.46 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,289,0.45 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,29,19 GLOBAL,GROUP,264,0.41 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,259,0.40 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,247,0.39 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,246,0.38 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,33,100 BH (BAGONG HENERASYON),GROUP,245,0.38 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,34,60 AAMBIS-OWA,GROUP,240,0.38 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,227,0.35 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,224,0.35 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,37,37 SANLAKAS,GROUP,202,0.32 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,38,113 AGBIAG!,GROUP,198,0.31 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,39,45 TGP,GROUP,193,0.30 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,191,0.30 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,41,15 ALL-FISH,GROUP,181,0.28 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,177,0.28 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,43,87 SAMAKO,GROUP,172,0.27 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,162,0.25 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,45,104 CANCER,GROUP,155,0.24 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,46,52 ANAKPAWIS,GROUP,150,0.23 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,47,24 1-GB,GROUP,149,0.23 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,146,0.23 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,141,0.22 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,50,79 KUSUG TAUSUG,GROUP,139,0.22 %
