region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST LEGDIST",3,"CLIMACO, CESAR (IND)",IND,15540,13.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST LEGDIST",4,"TAMSILANI, ABDULBASIR (IND)",IND,2881,2.42 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST LEGDIST",5,"NASARON, TAIB (PDPLBN)",PDP LABAN,1872,1.57 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST LEGDIST",6,"PANGAN, ELMER (IND)",IND,372,0.31 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST LEGDIST",7,"TILOS, ANITO (IND)",IND,145,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND LEGDIST",1,"DALIPE, VICE MANNIX (NPC)",NPC,69100,55.28 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND LEGDIST",2,"MACROHON-NUÑO, LILIA (NP)",NP,48947,39.16 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND LEGDIST",3,"LADJAMATLI, ABDULKARIM (PDPLBN)",PDP LABAN,3983,3.19 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND LEGDIST",4,"BARAHAMA, ABUBAKAR (IND)",IND,2973,2.38 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,1,"CLIMACO, BENG (LP)",LP,175599,69.62 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,2,"YANGA, MARIO (IND)",IND,63066,25.00 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,3,"CAJAYON, ALBERTO (PDPLBN)",PDP LABAN,8766,3.48 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,4,"HAJIM, NASHIER (IND)",IND,2983,1.18 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,5,"SAHIBUL, NUR (IND)",IND,1819,0.72 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,VICE-MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,1,"ITURRALDE, CESAR (LP)",LP,132437,54.06 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,VICE-MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,2,"SADAIN, MELCHOR REY (PDPLBN)",PDP LABAN,74415,30.38 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,VICE-MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,3,"BIEL, NONING (IND)",IND,31244,12.75 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,VICE-MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,4,"ADJARANI, AL (IND)",IND,4701,1.92 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,VICE-MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,5,"TAGAYAN, MR. LONG (IND)",IND,2172,0.89 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",1,"BAYOT, RODOLFO (LP)",LP,72684,8.88 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",2,"PAREJA, PINPIN (LP)",LP,66154,8.08 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",3,"JIMENEZ, CESAR (LP)",LP,64163,7.84 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",4,"MARIANO, CHARLIE (LDP)",LDP,60246,7.36 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",5,"ATILANO, BONG (LP)",LP,55649,6.80 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",6,"ABUBAKAR, MYRA PAZ (LDP)",LDP,52820,6.45 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",7,"LIM, RUDY (LDP)",LDP,43888,5.36 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",8,"CABATO, BODAY (LDP)",LDP,42623,5.21 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",9,"MACROHON, JOSELITO (LDP)",LDP,39594,4.84 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",10,"OMAGA, KING (IND)",IND,33589,4.10 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",11,"TIU LIM, MICHAEL KELLY (LP)",LP,31959,3.90 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",12,"OLASO, KAISER ADAN (AZAP)",AZaP,29434,3.60 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",13,"PAGOTAISIDRO, RODRIGO (LP)",LP,27642,3.38 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",14,"EDDING, HADO (IND)",IND,26523,3.24 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",15,"MODILLAS, REY (LP)",LP,25140,3.07 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",16,"LIOZO, KATALA (LDP)",LDP,22850,2.79 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",17,"SAKANDAL, ABRAHAM (IND)",IND,17165,2.10 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",18,"SANDAG, HAJ (LDP)",LDP,9600,1.17 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",19,"AMIN, YASSER (IND)",IND,8908,1.09 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",20,"TORRES, MARLON (KBL)",KBL,8809,1.08 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",21,"SALI, SULAIMAN (PDPLBN)",PDP LABAN,7831,0.96 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",22,"GREGORIO, RONNIE (IND)",IND,7825,0.96 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",23,"SALAZAR, RENE (KBL)",KBL,7813,0.95 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",24,"MOHAMMAD, RUSTAN (PDPLBN)",PDP LABAN,6499,0.79 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",25,"BERNARDO, JOSELITO (KBL)",KBL,6167,0.75 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",26,"BARAHIM, JEMAR (IND)",IND,5804,0.71 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",27,"JUL, HABIB SABRIE (IND)",IND,5281,0.65 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",28,"ANTONIO, DAN-DAN (IND)",IND,4099,0.50 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",29,"JADJURIE, ZULFIKAR (IND)",IND,3941,0.48 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",30,"SALAHIRON, EDRIS (IND)",IND,3734,0.46 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",31,"MANDIADE, DATU LUIS SR. (IND)",IND,3629,0.44 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",32,"DOLLOSO, NARD (PDPLBN)",PDP LABAN,3583,0.44 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",33,"HAPAS, NICOLE-ANNE (PDPLBN)",PDP LABAN,2792,0.34 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",34,"BINANG, IBNOHAJAR (IND)",IND,2684,0.33 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",35,"BERNAL, HAMSFERWIN (PDPLBN)",PDP LABAN,2613,0.32 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",36,"ARKAN, NIHANG (IND)",IND,2532,0.31 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",37,"JOSE, RAMADA (IND)",IND,2257,0.28 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",1,"ELAGO, ATTY. KIM (UNA)",UNA,63123,7.52 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",2,"ALAVAR, MIKE (LDP)",LDP,55990,6.67 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",3,"AGAN, ROMMEL (UNA)",UNA,55006,6.56 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",4,"GUINGONA, BG (LDP)",LDP,54617,6.51 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",5,"VILLAFLORES, JIMMY (LP)",LP,51473,6.13 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",6,"EDDING, JIHAN (UNA)",UNA,49057,5.85 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",7,"NUÑO, LILIBETH (LDP)",LDP,45892,5.47 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",8,"ARQUIZA, TEODYVER (LP)",LP,45732,5.45 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",9,"NATIVIDAD, ROEL (LP)",LP,39315,4.69 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",10,"RAMOS, PERCIVAL (LDP)",LDP,39156,4.67 %
